Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03 10:24:00-04:00,5305.75,5306.75,5302.5,5303.75,5303.75,4378
2024-06-03 10:25:00-04:00,5303.75,5304.0,5302.0,5302.75,5302.75,2084
2024-06-03 10:26:00-04:00,5302.75,5305.0,5302.75,5305.0,5305.0,1635
2024-06-03 10:27:00-04:00,5305.0,5305.5,5303.5,5305.0,5305.0,1466
2024-06-03 10:28:00-04:00,5305.0,5306.25,5303.75,5304.0,5304.0,2372
2024-06-03 10:29:00-04:00,5303.75,5305.75,5302.75,5303.25,5303.25,2121
2024-06-03 10:30:00-04:00,5303.5,5304.0,5300.75,5301.25,5301.25,4272
2024-06-03 10:31:00-04:00,5301.0,5301.25,5299.5,5300.0,5300.0,3104
2024-06-03 10:32:00-04:00,5299.75,5300.75,5297.75,5299.25,5299.25,2813
2024-06-03 10:33:00-04:00,5299.25,5300.0,5298.25,5299.0,5299.0,2156
2024-06-03 10:34:00-04:00,5298.75,5299.0,5297.25,5298.75,5298.75,2848
2024-06-03 10:35:00-04:00,5298.75,5299.75,5294.5,5295.75,5295.75,5876
2024-06-03 10:36:00-04:00,5295.5,5297.0,5292.75,5293.75,5293.75,6991
2024-06-03 10:37:00-04:00,5294.0,5296.75,5293.5,5295.75,5295.75,3285
2024-06-03 10:38:00-04:00,5296.0,5296.75,5293.5,5294.5,5294.5,2949
2024-06-03 10:39:00-04:00,5294.25,5295.25,5292.75,5295.0,5295.0,2607
2024-06-03 10:40:00-04:00,5295.0,5297.75,5294.25,5296.75,5296.75,3912
2024-06-03 10:41:00-04:00,5296.5,5298.75,5295.75,5298.25,5298.25,2850
2024-06-03 10:42:00-04:00,5298.75,5298.75,5296.5,5296.75,5296.75,2171
2024-06-03 10:43:00-04:00,5296.75,5297.25,5293.75,5294.0,5294.0,3164
2024-06-03 10:44:00-04:00,5294.0,5294.75,5292.75,5294.75,5294.75,2549
2024-06-03 10:45:00-04:00,5294.5,5295.0,5292.0,5293.0,5293.0,3709
2024-06-03 10:46:00-04:00,5293.0,5294.25,5291.75,5292.25,5292.25,3469
2024-06-03 10:47:00-04:00,5292.0,5292.5,5289.0,5289.25,5289.25,4963
2024-06-03 10:48:00-04:00,5289.25,5289.25,5285.5,5286.0,5286.0,6686
2024-06-03 10:49:00-04:00,5285.75,5287.0,5284.75,5285.5,5285.5,5279
2024-06-03 10:50:00-04:00,5285.75,5286.25,5284.25,5284.75,5284.75,3851
2024-06-03 10:51:00-04:00,5284.75,5288.25,5284.0,5285.5,5285.5,4407
2024-06-03 10:52:00-04:00,5285.5,5286.25,5283.5,5284.0,5284.0,3922
2024-06-03 10:53:00-04:00,5283.75,5283.75,5281.5,5282.25,5282.25,4358
2024-06-03 10:54:00-04:00,5281.75,5283.5,5280.0,5280.5,5280.5,4780
2024-06-03 10:55:00-04:00,5280.5,5281.0,5278.25,5278.25,5278.25,4541
2024-06-03 10:56:00-04:00,5278.5,5282.5,5278.25,5280.0,5280.0,4972
2024-06-03 10:57:00-04:00,5280.0,5280.5,5278.25,5279.0,5279.0,3709
2024-06-03 10:58:00-04:00,5279.0,5282.25,5278.75,5281.0,5281.0,2885
2024-06-03 10:59:00-04:00,5281.0,5282.0,5280.5,5281.5,5281.5,2506
2024-06-03 11:00:00-04:00,5281.5,5281.75,5278.5,5278.75,5278.75,3892
2024-06-03 11:01:00-04:00,5278.75,5280.0,5277.75,5279.75,5279.75,2497
2024-06-03 11:02:00-04:00,5277.25,5279.5,5276.5,5279.0,5279.0,4775
2024-06-03 11:03:00-04:00,5279.25,5281.0,5278.25,5278.25,5278.25,3228
2024-06-03 11:04:00-04:00,5278.25,5279.0,5276.75,5277.75,5277.75,2458
2024-06-03 11:05:00-04:00,5278.0,5278.0,5275.0,5276.25,5276.25,4605
2024-06-03 11:06:00-04:00,5276.5,5280.0,5276.5,5280.0,5280.0,2802
2024-06-03 11:07:00-04:00,5280.0,5281.0,5279.5,5279.75,5279.75,2760
2024-06-03 11:08:00-04:00,5280.0,5283.5,5279.5,5281.25,5281.25,4528
2024-06-03 11:09:00-04:00,5281.5,5283.75,5281.5,5283.0,5283.0,3394
2024-06-03 11:10:00-04:00,5283.0,5284.5,5281.75,5282.5,5282.5,2829
2024-06-03 11:11:00-04:00,5282.25,5283.75,5281.0,5283.5,5283.5,2099
2024-06-03 11:12:00-04:00,5283.5,5285.0,5283.0,5284.75,5284.75,2562
2024-06-03 11:13:00-04:00,5284.5,5284.75,5282.5,5283.25,5283.25,2021
2024-06-03 11:14:00-04:00,5283.25,5284.0,5281.75,5282.5,5282.5,2750
2024-06-03 11:15:00-04:00,5282.75,5283.75,5281.25,5283.75,5283.75,1684
2024-06-03 11:16:00-04:00,5283.75,5285.25,5283.0,5283.0,5283.0,1882
2024-06-03 11:17:00-04:00,5283.0,5284.0,5281.5,5281.75,5281.75,2000
2024-06-03 11:18:00-04:00,5281.75,5284.25,5281.25,5283.75,5283.75,1893
2024-06-03 11:19:00-04:00,5284.0,5285.5,5283.5,5284.75,5284.75,2498
2024-06-03 11:20:00-04:00,5284.75,5286.5,5284.5,5286.0,5286.0,2538
2024-06-03 11:21:00-04:00,5286.0,5287.25,5285.75,5286.25,5286.25,2716
2024-06-03 11:22:00-04:00,5286.25,5286.25,5284.5,5285.25,5285.25,1593
2024-06-03 11:23:00-04:00,5285.0,5285.5,5284.0,5285.0,5285.0,1619
2024-06-03 11:24:00-04:00,5285.0,5285.75,5284.5,5284.75,5284.75,1189
2024-06-03 11:25:00-04:00,5284.5,5285.75,5284.0,5285.25,5285.25,1442
2024-06-03 11:26:00-04:00,5285.25,5286.0,5283.0,5283.75,5283.75,2118
2024-06-03 11:27:00-04:00,5284.0,5284.75,5283.0,5283.25,5283.25,1211
2024-06-03 11:28:00-04:00,5283.0,5284.75,5282.75,5283.75,5283.75,1481
2024-06-03 11:29:00-04:00,5283.75,5286.0,5283.75,5284.75,5284.75,1454
2024-06-03 11:30:00-04:00,5285.0,5286.5,5284.5,5286.25,5286.25,1515
2024-06-03 11:31:00-04:00,5286.25,5286.5,5283.5,5283.75,5283.75,1793
2024-06-03 11:32:00-04:00,5283.75,5284.75,5282.25,5282.5,5282.5,2530
2024-06-03 11:33:00-04:00,5282.5,5283.75,5282.25,5283.0,5283.0,1355
2024-06-03 11:34:00-04:00,5283.0,5283.25,5280.25,5280.25,5280.25,2668
2024-06-03 11:35:00-04:00,5280.5,5285.0,5279.25,5285.0,5285.0,4554
2024-06-03 11:36:00-04:00,5285.0,5288.0,5285.0,5288.0,5288.0,4390
2024-06-03 11:37:00-04:00,5287.75,5288.0,5285.5,5285.75,5285.75,2862
2024-06-03 11:38:00-04:00,5285.5,5285.75,5283.5,5284.5,5284.5,2284
2024-06-03 11:39:00-04:00,5284.5,5285.5,5282.0,5282.25,5282.25,2157
2024-06-03 11:40:00-04:00,5282.0,5283.0,5280.5,5281.5,5281.5,2140
2024-06-03 11:41:00-04:00,5281.25,5282.5,5278.5,5281.75,5281.75,3413
2024-06-03 11:42:00-04:00,5282.0,5283.5,5280.5,5281.0,5281.0,2128
2024-06-03 11:43:00-04:00,5281.0,5284.0,5281.0,5283.0,5283.0,1646
2024-06-03 11:44:00-04:00,5283.0,5283.25,5282.25,5282.75,5282.75,1316
2024-06-03 11:45:00-04:00,5282.75,5283.75,5281.25,5281.25,5281.25,1268
2024-06-03 11:46:00-04:00,5281.25,5281.25,5278.5,5278.75,5278.75,2200
2024-06-03 11:47:00-04:00,5278.75,5281.0,5278.25,5280.0,5280.0,2673
2024-06-03 11:48:00-04:00,5280.0,5281.5,5279.75,5281.0,5281.0,1210
2024-06-03 11:49:00-04:00,5280.75,5282.25,5280.0,5280.25,5280.25,1392
2024-06-03 11:50:00-04:00,5280.5,5281.0,5279.25,5280.5,5280.5,1546
2024-06-03 11:51:00-04:00,5280.5,5282.5,5279.0,5281.75,5281.75,1647
2024-06-03 11:52:00-04:00,5281.75,5284.0,5280.75,5283.5,5283.5,1559
2024-06-03 11:53:00-04:00,5283.5,5284.5,5282.75,5283.25,5283.25,1709
2024-06-03 11:54:00-04:00,5283.25,5283.75,5282.75,5283.0,5283.0,857
2024-06-03 11:55:00-04:00,5283.0,5283.0,5280.5,5282.0,5282.0,1283
2024-06-03 11:56:00-04:00,5282.0,5282.0,5279.25,5280.25,5280.25,2087
2024-06-03 11:57:00-04:00,5280.5,5281.25,5279.75,5280.5,5280.5,1166
2024-06-03 11:58:00-04:00,5280.75,5281.5,5280.0,5281.25,5281.25,1218
2024-06-03 11:59:00-04:00,5281.25,5283.25,5280.5,5282.0,5282.0,1445
2024-06-03 12:00:00-04:00,5282.0,5285.5,5281.75,5284.5,5284.5,2137
2024-06-03 12:01:00-04:00,5284.25,5284.25,5282.0,5283.25,5283.25,1821
2024-06-03 12:02:00-04:00,5283.0,5283.5,5278.5,5279.25,5279.25,2555
2024-06-03 12:03:00-04:00,5279.5,5280.0,5278.25,5280.0,5280.0,1484
2024-06-03 12:04:00-04:00,5280.0,5281.5,5280.0,5280.75,5280.75,1310
2024-06-03 12:05:00-04:00,5280.75,5281.5,5278.5,5279.25,5279.25,1688
2024-06-03 12:06:00-04:00,5279.25,5279.75,5278.0,5278.25,5278.25,1985
2024-06-03 12:07:00-04:00,5278.0,5278.0,5275.75,5276.5,5276.5,3561
2024-06-03 12:08:00-04:00,5276.75,5276.75,5275.0,5276.0,5276.0,2188
2024-06-03 12:09:00-04:00,5275.75,5277.25,5275.0,5277.25,5277.25,1780
2024-06-03 12:10:00-04:00,5277.25,5279.75,5277.25,5279.0,5279.0,2146
2024-06-03 12:11:00-04:00,5278.75,5279.25,5277.25,5278.5,5278.5,1471
2024-06-03 12:12:00-04:00,5278.0,5278.0,5268.25,5269.25,5269.25,10399
2024-06-03 12:13:00-04:00,5269.25,5269.25,5265.75,5267.75,5267.75,11577
2024-06-03 12:14:00-04:00,5267.5,5268.25,5264.5,5265.75,5265.75,5516
2024-06-03 12:15:00-04:00,5265.75,5269.25,5265.75,5267.75,5267.75,6092
2024-06-03 12:16:00-04:00,5267.5,5269.25,5266.5,5267.75,5267.75,2713
2024-06-03 12:17:00-04:00,5268.0,5268.25,5262.75,5265.0,5265.0,5172
2024-06-03 12:18:00-04:00,5265.0,5266.5,5263.5,5264.5,5264.5,3412
2024-06-03 12:19:00-04:00,5264.5,5265.25,5263.0,5263.0,5263.0,2743
2024-06-03 12:20:00-04:00,5263.0,5264.75,5262.5,5263.5,5263.5,2584
2024-06-03 12:21:00-04:00,5263.25,5263.75,5261.5,5262.25,5262.25,3355
2024-06-03 12:22:00-04:00,5262.0,5262.75,5258.75,5259.25,5259.25,5479
2024-06-03 12:23:00-04:00,5259.25,5259.75,5257.25,5259.5,5259.5,4281
2024-06-03 12:24:00-04:00,5259.5,5261.25,5259.0,5259.75,5259.75,3687
2024-06-03 12:25:00-04:00,5260.0,5262.25,5258.5,5261.75,5261.75,3184
2024-06-03 12:26:00-04:00,5261.75,5262.0,5257.5,5260.0,5260.0,2813
2024-06-03 12:27:00-04:00,5260.0,5262.5,5260.0,5261.0,5261.0,3120
2024-06-03 12:28:00-04:00,5261.25,5261.75,5259.75,5260.5,5260.5,2083
2024-06-03 12:29:00-04:00,5260.25,5261.0,5259.25,5260.25,5260.25,1160
2024-06-03 12:30:00-04:00,5260.5,5263.0,5258.25,5262.75,5262.75,4039
2024-06-03 12:31:00-04:00,5262.75,5262.75,5257.5,5258.0,5258.0,3672
2024-06-03 12:32:00-04:00,5258.0,5258.5,5256.25,5257.25,5257.25,3356
2024-06-03 12:33:00-04:00,5257.75,5258.5,5255.5,5256.5,5256.5,3100
2024-06-03 12:34:00-04:00,5256.5,5256.5,5254.0,5254.75,5254.75,4173
2024-06-03 12:35:00-04:00,5255.25,5256.5,5254.75,5254.75,5254.75,2351
2024-06-03 12:36:00-04:00,5255.0,5259.75,5254.5,5258.0,5258.0,3737
2024-06-03 12:37:00-04:00,5258.25,5260.5,5258.0,5260.25,5260.25,3314
2024-06-03 12:38:00-04:00,5260.25,5261.75,5259.75,5261.25,5261.25,3392
2024-06-03 12:39:00-04:00,5261.25,5263.5,5261.0,5263.0,5263.0,3453
2024-06-03 12:40:00-04:00,5263.0,5264.0,5260.5,5260.75,5260.75,2893
2024-06-03 12:41:00-04:00,5261.0,5262.75,5260.25,5262.0,5262.0,1441
2024-06-03 12:42:00-04:00,5262.0,5262.5,5260.75,5261.25,5261.25,1539
2024-06-03 12:43:00-04:00,5261.25,5261.25,5259.0,5259.5,5259.5,1866
2024-06-03 12:44:00-04:00,5259.75,5261.0,5259.25,5259.75,5259.75,947
2024-06-03 12:45:00-04:00,5260.0,5262.0,5259.0,5260.75,5260.75,1621
2024-06-03 12:46:00-04:00,5260.5,5261.25,5259.75,5261.0,5261.0,1200
2024-06-03 12:47:00-04:00,5260.75,5261.25,5259.75,5261.0,5261.0,908
2024-06-03 12:48:00-04:00,5261.25,5263.75,5259.5,5262.5,5262.5,2341
2024-06-03 12:49:00-04:00,5262.25,5262.5,5260.5,5261.0,5261.0,1107
2024-06-03 12:50:00-04:00,5261.0,5261.0,5258.0,5258.75,5258.75,2436
2024-06-03 12:51:00-04:00,5258.75,5259.25,5256.75,5258.0,5258.0,1893
2024-06-03 12:52:00-04:00,5258.0,5258.0,5254.75,5255.75,5255.75,2309
2024-06-03 12:53:00-04:00,5255.75,5257.5,5253.0,5257.25,5257.25,3532
2024-06-03 12:54:00-04:00,5257.25,5261.0,5256.25,5259.75,5259.75,2886
2024-06-03 12:55:00-04:00,5260.0,5260.75,5259.0,5259.5,5259.5,2165
2024-06-03 12:56:00-04:00,5259.75,5261.0,5258.5,5260.75,5260.75,1343
2024-06-03 12:57:00-04:00,5260.75,5261.5,5259.75,5260.25,5260.25,1476
2024-06-03 12:58:00-04:00,5260.25,5261.75,5259.25,5260.0,5260.0,1294
2024-06-03 12:59:00-04:00,5260.0,5260.25,5258.0,5258.75,5258.75,1618
2024-06-03 13:00:00-04:00,5259.0,5259.0,5255.5,5257.75,5257.75,3429
2024-06-03 13:01:00-04:00,5257.5,5258.5,5255.25,5257.75,5257.75,1686
2024-06-03 13:02:00-04:00,5258.0,5259.25,5255.5,5256.75,5256.75,2216
2024-06-03 13:03:00-04:00,5256.75,5257.25,5255.5,5256.5,5256.5,933
2024-06-03 13:04:00-04:00,5256.75,5257.75,5256.0,5256.25,5256.25,1135
2024-06-03 13:05:00-04:00,5256.0,5258.5,5254.25,5258.0,5258.0,1705
2024-06-03 13:06:00-04:00,5258.25,5259.75,5256.5,5258.0,5258.0,1757
2024-06-03 13:07:00-04:00,5257.75,5258.75,5255.75,5255.75,5255.75,1553
2024-06-03 13:08:00-04:00,5255.5,5256.5,5254.25,5255.25,5255.25,1316
2024-06-03 13:09:00-04:00,5255.25,5255.5,5254.25,5254.75,5254.75,833
2024-06-03 13:10:00-04:00,5254.75,5255.0,5248.5,5250.25,5250.25,7578
2024-06-03 13:11:00-04:00,5250.25,5250.5,5248.0,5248.0,5248.0,2552
2024-06-03 13:21:00-04:00,5261.0,5262.75,5260.0,5262.0,5262.0,24391
2024-06-03 13:22:00-04:00,5261.75,5263.75,5260.0,5261.25,5261.25,4383
2024-06-03 13:23:00-04:00,5261.25,5262.25,5260.75,5262.0,5262.0,1292
2024-06-03 13:25:00-04:00,5261.25,5262.25,5260.5,5260.75,5260.75,3743
2024-06-03 13:26:00-04:00,5260.75,5262.5,5260.25,5262.5,5262.5,697
2024-06-03 13:27:00-04:00,5262.25,5263.75,5261.5,5263.0,5263.0,1096
2024-06-03 13:28:00-04:00,5263.25,5268.0,5263.0,5267.25,5267.25,4121
2024-06-03 13:29:00-04:00,5267.5,5267.75,5265.25,5267.25,5267.25,2156
2024-06-03 13:30:00-04:00,5267.5,5269.0,5266.5,5268.5,5268.5,2886
2024-06-03 13:31:00-04:00,5268.5,5270.25,5268.5,5270.0,5270.0,2179
2024-06-03 13:32:00-04:00,5270.25,5272.0,5269.5,5271.25,5271.25,3473
2024-06-03 13:33:00-04:00,5271.25,5273.0,5270.25,5271.25,5271.25,1996
2024-06-03 13:34:00-04:00,5271.5,5271.75,5269.75,5270.0,5270.0,2130
2024-06-03 13:35:00-04:00,5270.25,5270.5,5267.75,5270.25,5270.25,3012
2024-06-03 13:36:00-04:00,5270.25,5273.5,5270.0,5273.25,5273.25,1848
2024-06-03 13:37:00-04:00,5273.25,5275.0,5271.75,5272.5,5272.5,3112
2024-06-03 13:38:00-04:00,5272.75,5273.25,5271.5,5272.5,5272.5,1152
2024-06-03 13:39:00-04:00,5273.0,5274.0,5272.0,5273.5,5273.5,801
2024-06-03 13:40:00-04:00,5273.25,5275.0,5272.75,5274.0,5274.0,1355
2024-06-03 13:41:00-04:00,5273.75,5274.0,5272.5,5273.25,5273.25,1015
2024-06-03 13:42:00-04:00,5273.25,5274.5,5272.0,5274.25,5274.25,1069
2024-06-03 13:43:00-04:00,5274.0,5275.75,5274.0,5275.25,5275.25,1422
2024-06-03 13:44:00-04:00,5275.25,5276.5,5274.0,5274.75,5274.75,1563
2024-06-03 13:45:00-04:00,5274.75,5276.5,5274.75,5275.5,5275.5,891
2024-06-03 13:46:00-04:00,5275.5,5276.75,5274.75,5276.0,5276.0,896
2024-06-03 13:47:00-04:00,5276.0,5276.5,5274.75,5275.0,5275.0,697
2024-06-03 13:48:00-04:00,5275.0,5275.75,5273.5,5274.5,5274.5,1373
2024-06-03 13:49:00-04:00,5274.25,5276.0,5274.25,5275.0,5275.0,1028
2024-06-03 13:50:00-04:00,5275.0,5275.5,5272.5,5272.75,5272.75,1483
2024-06-03 13:51:00-04:00,5273.0,5273.5,5270.75,5271.25,5271.25,1770
2024-06-03 13:52:00-04:00,5271.25,5274.25,5270.75,5272.75,5272.75,1617
2024-06-03 13:53:00-04:00,5273.0,5273.5,5271.25,5272.25,5272.25,1155
2024-06-03 13:54:00-04:00,5272.5,5273.0,5271.5,5272.25,5272.25,671
2024-06-03 13:55:00-04:00,5272.25,5273.0,5270.5,5271.0,5271.0,1142
2024-06-03 13:56:00-04:00,5271.25,5271.75,5269.25,5270.5,5270.5,2150
2024-06-03 13:57:00-04:00,5270.5,5272.25,5270.0,5270.75,5270.75,1475
2024-06-03 13:58:00-04:00,5270.75,5272.5,5269.5,5271.75,5271.75,851
2024-06-03 13:59:00-04:00,5271.5,5273.25,5271.5,5273.25,5273.25,901
2024-06-03 14:00:00-04:00,5273.25,5275.25,5272.0,5273.25,5273.25,2855
2024-06-03 14:01:00-04:00,5273.5,5274.75,5271.75,5274.5,5274.5,1719
2024-06-03 14:02:00-04:00,5274.25,5274.5,5271.75,5272.75,5272.75,976
2024-06-03 14:03:00-04:00,5272.75,5275.25,5272.75,5274.75,5274.75,1087
2024-06-03 14:04:00-04:00,5274.75,5275.75,5274.25,5275.0,5275.0,1143
2024-06-03 14:05:00-04:00,5275.25,5275.25,5272.5,5273.5,5273.5,947
2024-06-03 14:06:00-04:00,5273.5,5275.5,5273.25,5275.25,5275.25,646
2024-06-03 14:07:00-04:00,5275.5,5276.5,5275.0,5276.25,5276.25,1260
2024-06-03 14:08:00-04:00,5276.25,5278.25,5275.0,5275.75,5275.75,2244
2024-06-03 14:09:00-04:00,5275.5,5276.0,5274.5,5275.25,5275.25,1082
2024-06-03 14:10:00-04:00,5275.25,5277.5,5275.25,5277.25,5277.25,946
2024-06-03 14:11:00-04:00,5277.25,5277.25,5274.0,5274.5,5274.5,1268
2024-06-03 14:12:00-04:00,5274.5,5274.75,5272.25,5272.5,5272.5,1444
2024-06-03 14:13:00-04:00,5272.5,5272.5,5269.0,5270.75,5270.75,3372
2024-06-03 14:14:00-04:00,5271.0,5271.5,5267.5,5268.0,5268.0,2615
2024-06-03 14:15:00-04:00,5268.25,5271.0,5267.75,5271.0,5271.0,2357
2024-06-03 14:16:00-04:00,5270.75,5271.5,5269.25,5270.5,5270.5,1549
2024-06-03 14:17:00-04:00,5270.5,5272.0,5269.75,5270.5,5270.5,1520
2024-06-03 14:18:00-04:00,5270.25,5272.5,5269.75,5272.0,5272.0,753
2024-06-03 14:19:00-04:00,5271.75,5273.5,5270.75,5273.0,5273.0,1082
2024-06-03 14:20:00-04:00,5272.75,5273.0,5272.0,5272.75,5272.75,971
2024-06-03 14:21:00-04:00,5272.75,5278.0,5272.75,5277.5,5277.5,3328
2024-06-03 14:22:00-04:00,5277.5,5277.75,5274.75,5275.75,5275.75,2118
2024-06-03 14:23:00-04:00,5275.5,5278.0,5274.5,5278.0,5278.0,1661
2024-06-03 14:24:00-04:00,5278.0,5278.0,5275.5,5276.75,5276.75,1092
2024-06-03 14:25:00-04:00,5276.5,5277.5,5275.75,5277.0,5277.0,979
2024-06-03 14:26:00-04:00,5277.0,5279.0,5276.75,5277.25,5277.25,2159
2024-06-03 14:27:00-04:00,5277.25,5277.5,5273.25,5274.25,5274.25,2269
2024-06-03 14:28:00-04:00,5274.5,5275.0,5274.0,5275.0,5275.0,707
2024-06-03 14:29:00-04:00,5274.75,5275.5,5271.75,5272.25,5272.25,1969
2024-06-03 14:30:00-04:00,5272.0,5276.25,5272.0,5275.75,5275.75,1491
2024-06-03 14:31:00-04:00,5275.75,5277.0,5274.5,5275.0,5275.0,1397
2024-06-03 14:32:00-04:00,5275.0,5276.5,5275.0,5276.0,5276.0,733
2024-06-03 14:33:00-04:00,5276.0,5276.25,5275.0,5276.0,5276.0,634
2024-06-03 14:34:00-04:00,5276.0,5276.75,5274.5,5275.5,5275.5,781
2024-06-03 14:35:00-04:00,5275.5,5276.75,5274.0,5276.0,5276.0,656
2024-06-03 14:36:00-04:00,5275.75,5277.75,5275.5,5277.5,5277.5,1058
2024-06-03 14:37:00-04:00,5277.5,5277.5,5275.5,5276.75,5276.75,867
2024-06-03 14:38:00-04:00,5276.75,5277.75,5276.25,5277.75,5277.75,558
2024-06-03 14:39:00-04:00,5278.0,5278.5,5277.0,5278.5,5278.5,679
2024-06-03 14:40:00-04:00,5278.25,5281.25,5277.5,5281.0,5281.0,2878
2024-06-03 14:41:00-04:00,5281.25,5282.5,5280.0,5281.75,5281.75,2727
2024-06-03 14:42:00-04:00,5282.0,5282.5,5278.5,5278.5,5278.5,1876
2024-06-03 14:43:00-04:00,5278.25,5280.0,5276.25,5279.25,5279.25,2439
2024-06-03 14:44:00-04:00,5279.5,5280.0,5277.75,5278.5,5278.5,1221
2024-06-03 14:45:00-04:00,5278.25,5280.5,5278.0,5280.0,5280.0,1083
2024-06-03 14:46:00-04:00,5280.0,5280.5,5278.75,5279.0,5279.0,872
2024-06-03 14:47:00-04:00,5279.0,5280.25,5278.5,5278.5,5278.5,1003
2024-06-03 14:48:00-04:00,5278.5,5279.75,5278.0,5279.5,5279.5,807
2024-06-03 14:49:00-04:00,5279.5,5280.25,5279.0,5280.25,5280.25,538
2024-06-03 14:50:00-04:00,5280.5,5280.5,5276.5,5277.0,5277.0,1335
2024-06-03 14:51:00-04:00,5277.25,5279.25,5277.0,5278.5,5278.5,911
2024-06-03 14:52:00-04:00,5278.75,5279.25,5276.75,5277.25,5277.25,667
2024-06-03 14:53:00-04:00,5277.0,5277.25,5273.75,5275.75,5275.75,2179
2024-06-03 14:54:00-04:00,5276.0,5276.5,5274.5,5275.5,5275.5,1357
2024-06-03 14:55:00-04:00,5275.5,5276.75,5274.25,5274.75,5274.75,1238
2024-06-03 14:56:00-04:00,5275.0,5275.5,5274.25,5274.75,5274.75,896
2024-06-03 14:57:00-04:00,5274.5,5275.75,5274.25,5275.0,5275.0,494
2024-06-03 14:58:00-04:00,5275.0,5278.75,5275.0,5278.25,5278.25,1749
2024-06-03 14:59:00-04:00,5278.25,5279.25,5278.25,5278.75,5278.75,1019
2024-06-03 15:00:00-04:00,5279.0,5279.5,5277.25,5278.5,5278.5,1735
2024-06-03 15:01:00-04:00,5278.5,5282.25,5278.0,5281.5,5281.5,2053
2024-06-03 15:02:00-04:00,5281.5,5282.0,5280.5,5281.5,5281.5,1181
2024-06-03 15:03:00-04:00,5281.25,5282.5,5279.75,5280.25,5280.25,1328
2024-06-03 15:04:00-04:00,5280.5,5281.25,5279.75,5280.25,5280.25,1030
2024-06-03 15:05:00-04:00,5280.25,5281.25,5278.0,5279.5,5279.5,1062
2024-06-03 15:06:00-04:00,5279.25,5280.0,5278.0,5279.75,5279.75,672
2024-06-03 15:07:00-04:00,5279.5,5280.25,5277.75,5280.0,5280.0,712
2024-06-03 15:08:00-04:00,5280.0,5280.0,5278.5,5278.75,5278.75,704
2024-06-03 15:09:00-04:00,5279.0,5279.75,5278.5,5279.0,5279.0,580
2024-06-03 15:10:00-04:00,5279.0,5280.5,5278.0,5280.5,5280.5,864
2024-06-03 15:11:00-04:00,5280.75,5281.5,5278.5,5279.0,5279.0,909
2024-06-03 15:12:00-04:00,5279.25,5281.25,5278.5,5280.75,5280.75,826
2024-06-03 15:13:00-04:00,5281.0,5282.25,5280.75,5282.25,5282.25,894
2024-06-03 15:14:00-04:00,5282.25,5283.25,5280.75,5281.0,5281.0,1241
2024-06-03 15:15:00-04:00,5281.0,5282.0,5279.5,5282.0,5282.0,980
2024-06-03 15:16:00-04:00,5281.75,5282.0,5281.25,5281.75,5281.75,581
2024-06-03 15:17:00-04:00,5281.75,5282.75,5281.0,5282.0,5282.0,809
2024-06-03 15:18:00-04:00,5281.75,5282.0,5280.75,5282.0,5282.0,629
2024-06-03 15:19:00-04:00,5282.25,5282.5,5281.75,5282.25,5282.25,545
2024-06-03 15:20:00-04:00,5282.25,5284.0,5281.75,5284.0,5284.0,1479
2024-06-03 15:21:00-04:00,5284.0,5286.25,5283.75,5285.25,5285.25,2669
2024-06-03 15:22:00-04:00,5285.25,5285.5,5281.25,5283.75,5283.75,2349
2024-06-03 15:23:00-04:00,5283.25,5283.5,5281.25,5282.25,5282.25,1167
2024-06-03 15:24:00-04:00,5282.0,5285.0,5281.75,5284.75,5284.75,1414
2024-06-03 15:25:00-04:00,5284.75,5285.25,5283.0,5284.0,5284.0,1350
2024-06-03 15:26:00-04:00,5284.25,5286.0,5284.25,5285.5,5285.5,1241
2024-06-03 15:27:00-04:00,5285.5,5286.25,5283.5,5284.0,5284.0,1113
2024-06-03 15:28:00-04:00,5284.0,5285.75,5284.0,5285.25,5285.25,682
2024-06-03 15:29:00-04:00,5285.5,5285.75,5283.5,5283.75,5283.75,817
2024-06-03 15:30:00-04:00,5283.75,5284.75,5280.75,5281.0,5281.0,2472
2024-06-03 15:31:00-04:00,5281.0,5283.5,5280.25,5282.25,5282.25,1364
2024-06-03 15:32:00-04:00,5282.25,5284.0,5281.75,5283.75,5283.75,838
2024-06-03 15:33:00-04:00,5283.5,5283.75,5282.0,5283.75,5283.75,955
2024-06-03 15:34:00-04:00,5283.75,5286.25,5283.75,5286.0,5286.0,1870
2024-06-03 15:35:00-04:00,5285.75,5286.0,5283.75,5285.0,5285.0,898
2024-06-03 15:36:00-04:00,5284.75,5285.5,5282.75,5283.0,5283.0,1086
2024-06-03 15:37:00-04:00,5282.75,5284.25,5282.25,5282.5,5282.5,826
2024-06-03 15:38:00-04:00,5282.5,5283.5,5280.25,5280.75,5280.75,1276
2024-06-03 15:39:00-04:00,5280.75,5280.75,5278.5,5279.75,5279.75,2534
2024-06-03 15:40:00-04:00,5279.75,5281.25,5278.75,5280.75,5280.75,1074
2024-06-03 15:41:00-04:00,5281.0,5282.25,5279.75,5279.75,5279.75,1100
2024-06-03 15:42:00-04:00,5279.75,5281.5,5279.25,5281.5,5281.5,742
2024-06-03 15:43:00-04:00,5281.5,5283.75,5280.5,5280.5,5280.5,2023
2024-06-03 15:44:00-04:00,5280.75,5282.25,5280.5,5280.75,5280.75,1020
