Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13 06:43:00-05:00,21134.0,21134.25,21132.0,21133.0,21133.0,70
2024-11-13 06:44:00-05:00,21133.25,21133.5,21128.75,21129.25,21129.25,239
2024-11-13 06:45:00-05:00,21129.25,21132.25,21129.0,21131.25,21131.25,101
2024-11-13 06:46:00-05:00,21130.5,21130.5,21127.25,21127.25,21127.25,103
2024-11-13 06:47:00-05:00,21131.0,21131.0,21130.5,21130.5,21130.5,111
2024-11-13 06:48:00-05:00,21130.75,21133.25,21129.75,21132.0,21132.0,79
2024-11-13 06:49:00-05:00,21131.5,21135.0,21131.5,21134.25,21134.25,32
2024-11-13 06:50:00-05:00,21134.25,21134.5,21131.25,21134.0,21134.0,69
2024-11-13 06:51:00-05:00,21133.75,21136.5,21132.5,21135.0,21135.0,103
2024-11-13 06:52:00-05:00,21135.0,21135.5,21132.75,21134.0,21134.0,48
2024-11-13 06:53:00-05:00,21134.0,21134.25,21131.75,21132.75,21132.75,71
2024-11-13 06:54:00-05:00,21132.75,21132.75,21130.75,21131.5,21131.5,37
2024-11-13 06:55:00-05:00,21131.25,21132.75,21130.25,21130.5,21130.5,28
2024-11-13 06:56:00-05:00,21130.5,21130.5,21127.25,21129.25,21129.25,187
2024-11-13 06:57:00-05:00,21128.5,21129.0,21125.0,21127.0,21127.0,81
2024-11-13 06:58:00-05:00,21126.75,21130.25,21125.0,21130.25,21130.25,96
2024-11-13 06:59:00-05:00,21130.0,21130.75,21125.75,21126.75,21126.75,119
2024-11-13 07:00:00-05:00,21126.75,21130.75,21121.5,21121.75,21121.75,250
2024-11-13 07:01:00-05:00,21121.75,21125.0,21114.25,21120.25,21120.25,425
2024-11-13 07:02:00-05:00,21120.5,21134.0,21120.5,21133.0,21133.0,406
2024-11-13 07:03:00-05:00,21133.5,21137.5,21132.0,21137.5,21137.5,236
2024-11-13 07:04:00-05:00,21137.75,21139.25,21134.75,21138.25,21138.25,180
2024-11-13 07:05:00-05:00,21138.25,21141.75,21136.75,21140.0,21140.0,205
2024-11-13 07:06:00-05:00,21140.0,21143.5,21137.5,21140.0,21140.0,112
2024-11-13 07:07:00-05:00,21140.25,21140.25,21132.25,21133.5,21133.5,157
2024-11-13 07:08:00-05:00,21133.0,21135.5,21131.25,21132.0,21132.0,142
2024-11-13 07:09:00-05:00,21131.25,21131.5,21127.25,21128.0,21128.0,143
2024-11-13 07:10:00-05:00,21128.75,21131.0,21127.0,21128.5,21128.5,116
2024-11-13 07:11:00-05:00,21129.0,21132.75,21128.75,21132.25,21132.25,102
2024-11-13 07:12:00-05:00,21132.75,21133.25,21130.25,21132.5,21132.5,125
2024-11-13 07:13:00-05:00,21132.0,21132.0,21127.0,21128.0,21128.0,245
2024-11-13 07:14:00-05:00,21127.5,21130.0,21125.0,21128.75,21128.75,116
2024-11-13 07:15:00-05:00,21128.75,21138.25,21128.75,21136.5,21136.5,154
2024-11-13 07:16:00-05:00,21134.5,21137.0,21132.75,21136.5,21136.5,81
2024-11-13 07:17:00-05:00,21136.75,21136.75,21134.25,21135.25,21135.25,53
2024-11-13 07:18:00-05:00,21134.5,21140.25,21134.25,21139.75,21139.75,113
2024-11-13 07:19:00-05:00,21139.5,21144.25,21138.5,21142.25,21142.25,166
2024-11-13 07:20:00-05:00,21142.25,21143.0,21141.25,21142.0,21142.0,30
2024-11-13 07:21:00-05:00,21145.25,21152.25,21145.25,21152.25,21152.25,335
2024-11-13 07:22:00-05:00,21151.25,21154.25,21150.0,21150.0,21150.0,180
2024-11-13 07:23:00-05:00,21150.25,21155.75,21149.75,21155.75,21155.75,224
2024-11-13 07:24:00-05:00,21155.0,21155.5,21152.5,21153.5,21153.5,104
2024-11-13 07:25:00-05:00,21153.0,21153.75,21150.75,21152.75,21152.75,91
2024-11-13 07:26:00-05:00,21152.75,21155.75,21150.0,21154.5,21154.5,158
2024-11-13 07:27:00-05:00,21155.25,21155.75,21152.25,21153.25,21153.25,82
2024-11-13 07:28:00-05:00,21152.75,21153.5,21150.0,21152.25,21152.25,87
2024-11-13 07:29:00-05:00,21152.5,21153.25,21151.5,21152.0,21152.0,54
2024-11-13 07:30:00-05:00,21152.0,21153.0,21150.0,21150.5,21150.5,71
2024-11-13 07:31:00-05:00,21150.0,21151.25,21146.75,21147.75,21147.75,119
2024-11-13 07:32:00-05:00,21147.0,21147.25,21143.5,21146.25,21146.25,148
2024-11-13 07:33:00-05:00,21146.25,21148.75,21144.25,21147.0,21147.0,50
2024-11-13 07:34:00-05:00,21147.75,21151.0,21145.75,21151.0,21151.0,96
2024-11-13 07:35:00-05:00,21151.5,21152.25,21145.0,21145.0,21145.0,110
2024-11-13 07:36:00-05:00,21144.75,21145.5,21142.25,21143.5,21143.5,106
2024-11-13 07:37:00-05:00,21143.25,21143.75,21137.75,21138.25,21138.25,198
2024-11-13 07:38:00-05:00,21138.5,21140.25,21134.5,21134.5,21134.5,177
2024-11-13 07:39:00-05:00,21134.5,21134.5,21131.75,21132.75,21132.75,107
2024-11-13 07:40:00-05:00,21133.0,21137.25,21132.0,21137.25,21137.25,117
2024-11-13 07:41:00-05:00,21138.0,21140.0,21137.25,21140.0,21140.0,122
2024-11-13 07:42:00-05:00,21139.75,21139.75,21134.75,21136.75,21136.75,77
2024-11-13 07:43:00-05:00,21136.0,21136.25,21132.25,21133.25,21133.25,98
2024-11-13 07:44:00-05:00,21134.75,21134.75,21132.25,21133.25,21133.25,51
2024-11-13 07:45:00-05:00,21133.5,21138.5,21131.5,21133.25,21133.25,109
2024-11-13 07:46:00-05:00,21132.75,21132.75,21120.5,21125.75,21125.75,515
2024-11-13 07:47:00-05:00,21125.5,21125.5,21115.5,21115.5,21115.5,230
2024-11-13 07:48:00-05:00,21116.0,21124.5,21114.75,21122.25,21122.25,191
2024-11-13 07:49:00-05:00,21122.75,21127.25,21122.0,21123.0,21123.0,126
2024-11-13 07:50:00-05:00,21122.75,21126.25,21121.5,21125.75,21125.75,93
2024-11-13 07:51:00-05:00,21124.25,21131.75,21124.25,21130.25,21130.25,187
2024-11-13 07:52:00-05:00,21129.75,21134.75,21129.0,21131.25,21131.25,161
2024-11-13 07:53:00-05:00,21131.5,21134.75,21131.25,21133.0,21133.0,110
2024-11-13 07:54:00-05:00,21133.25,21134.0,21131.25,21133.25,21133.25,102
2024-11-13 07:55:00-05:00,21132.5,21132.5,21127.5,21128.75,21128.75,120
2024-11-13 07:56:00-05:00,21131.75,21133.25,21129.0,21132.5,21132.5,89
2024-11-13 07:57:00-05:00,21132.0,21133.25,21130.5,21130.5,21130.5,64
2024-11-13 07:58:00-05:00,21130.25,21134.75,21128.25,21131.25,21131.25,184
2024-11-13 07:59:00-05:00,21132.0,21133.25,21130.0,21132.25,21132.25,44
2024-11-13 08:00:00-05:00,21131.5,21135.0,21129.0,21130.75,21130.75,159
2024-11-13 08:01:00-05:00,21131.0,21133.0,21126.75,21127.0,21127.0,172
2024-11-13 08:02:00-05:00,21127.75,21129.0,21126.25,21127.25,21127.25,70
2024-11-13 08:03:00-05:00,21127.0,21127.25,21123.0,21123.75,21123.75,160
2024-11-13 08:04:00-05:00,21123.25,21126.0,21122.0,21123.25,21123.25,213
2024-11-13 08:05:00-05:00,21123.0,21127.0,21119.75,21122.25,21122.25,156
2024-11-13 08:06:00-05:00,21122.25,21134.25,21122.0,21134.0,21134.0,184
2024-11-13 08:07:00-05:00,21133.75,21135.5,21131.75,21135.25,21135.25,96
2024-11-13 08:08:00-05:00,21135.0,21136.25,21134.0,21134.25,21134.25,110
2024-11-13 08:09:00-05:00,21133.75,21134.0,21129.25,21129.5,21129.5,128
2024-11-13 08:10:00-05:00,21129.75,21136.0,21128.75,21134.5,21134.5,99
2024-11-13 08:11:00-05:00,21134.0,21135.5,21130.75,21135.25,21135.25,89
2024-11-13 08:12:00-05:00,21135.25,21139.5,21134.0,21136.0,21136.0,222
2024-11-13 08:13:00-05:00,21136.5,21136.75,21131.75,21134.5,21134.5,77
2024-11-13 08:14:00-05:00,21133.5,21136.0,21132.25,21132.5,21132.5,50
2024-11-13 08:15:00-05:00,21132.25,21134.75,21129.75,21132.75,21132.75,79
2024-11-13 08:16:00-05:00,21133.0,21133.25,21129.25,21132.0,21132.0,109
2024-11-13 08:17:00-05:00,21131.5,21133.75,21129.25,21129.25,21129.25,161
2024-11-13 08:18:00-05:00,21129.75,21134.5,21128.5,21132.5,21132.5,141
2024-11-13 08:19:00-05:00,21132.75,21133.75,21130.25,21131.25,21131.25,92
2024-11-13 08:20:00-05:00,21131.5,21133.0,21128.5,21132.25,21132.25,138
2024-11-13 08:21:00-05:00,21131.75,21137.25,21131.0,21135.5,21135.5,192
2024-11-13 08:22:00-05:00,21136.75,21137.5,21133.5,21135.0,21135.0,124
2024-11-13 08:23:00-05:00,21135.0,21137.0,21132.75,21136.75,21136.75,116
2024-11-13 08:24:00-05:00,21136.25,21142.75,21135.75,21142.0,21142.0,211
2024-11-13 08:25:00-05:00,21142.0,21142.0,21137.75,21141.5,21141.5,159
2024-11-13 08:26:00-05:00,21141.0,21141.75,21136.75,21141.25,21141.25,123
2024-11-13 08:27:00-05:00,21140.5,21143.75,21139.0,21139.75,21139.75,197
2024-11-13 08:28:00-05:00,21140.25,21146.5,21137.25,21144.75,21144.75,216
2024-11-13 08:29:00-05:00,21146.0,21149.25,21140.25,21146.25,21146.25,271
2024-11-13 08:30:00-05:00,21145.5,21218.5,21133.75,21205.25,21205.25,3092
2024-11-13 08:31:00-05:00,21205.0,21223.0,21192.5,21204.75,21204.75,2064
2024-11-13 08:32:00-05:00,21206.25,21213.25,21190.25,21194.75,21194.75,1141
2024-11-13 08:33:00-05:00,21195.75,21203.25,21189.0,21195.0,21195.0,632
2024-11-13 08:34:00-05:00,21194.75,21207.75,21187.0,21207.25,21207.25,871
2024-11-13 08:35:00-05:00,21206.5,21218.5,21206.5,21218.25,21218.25,878
2024-11-13 08:36:00-05:00,21217.5,21226.75,21212.5,21225.5,21225.5,1088
2024-11-13 08:37:00-05:00,21224.5,21225.25,21215.0,21221.0,21221.0,616
2024-11-13 08:38:00-05:00,21220.75,21222.0,21210.75,21216.5,21216.5,586
2024-11-13 08:39:00-05:00,21216.25,21219.0,21212.75,21216.25,21216.25,417
2024-11-13 08:40:00-05:00,21217.0,21234.75,21212.0,21234.5,21234.5,1251
2024-11-13 08:41:00-05:00,21233.75,21241.0,21233.75,21237.75,21237.75,825
2024-11-13 08:42:00-05:00,21238.5,21243.5,21235.5,21236.5,21236.5,534
2024-11-13 08:43:00-05:00,21236.5,21240.75,21232.25,21235.25,21235.25,458
2024-11-13 08:44:00-05:00,21234.25,21236.5,21230.5,21231.5,21231.5,350
2024-11-13 08:45:00-05:00,21231.0,21236.25,21230.0,21230.0,21230.0,447
2024-11-13 08:46:00-05:00,21230.25,21231.0,21218.75,21220.0,21220.0,672
2024-11-13 08:47:00-05:00,21220.0,21223.75,21217.75,21219.0,21219.0,524
2024-11-13 08:48:00-05:00,21219.0,21220.5,21207.75,21208.75,21208.75,790
2024-11-13 08:49:00-05:00,21208.5,21211.0,21200.25,21203.5,21203.5,920
2024-11-13 08:50:00-05:00,21203.75,21209.5,21202.0,21207.5,21207.5,395
2024-11-13 08:51:00-05:00,21207.0,21210.25,21199.25,21200.5,21200.5,541
2024-11-13 08:52:00-05:00,21200.25,21203.5,21192.75,21194.5,21194.5,698
2024-11-13 08:53:00-05:00,21194.25,21202.5,21193.25,21202.0,21202.0,575
2024-11-13 08:54:00-05:00,21202.0,21203.0,21189.75,21192.5,21192.5,586
2024-11-13 08:55:00-05:00,21192.0,21193.0,21180.0,21180.75,21180.75,988
2024-11-13 08:56:00-05:00,21180.0,21183.0,21172.0,21181.0,21181.0,1030
2024-11-13 08:57:00-05:00,21180.75,21182.5,21175.75,21181.0,21181.0,618
2024-11-13 08:58:00-05:00,21181.5,21183.25,21177.75,21178.75,21178.75,548
2024-11-13 08:59:00-05:00,21178.5,21181.0,21173.5,21173.5,21173.5,364
2024-11-13 09:00:00-05:00,21174.25,21177.5,21167.75,21171.75,21171.75,974
2024-11-13 09:01:00-05:00,21171.25,21171.75,21165.25,21166.25,21166.25,575
2024-11-13 09:02:00-05:00,21166.0,21177.25,21164.25,21175.75,21175.75,677
2024-11-13 09:03:00-05:00,21176.0,21180.5,21168.0,21173.5,21173.5,989
2024-11-13 09:04:00-05:00,21173.75,21179.5,21173.25,21178.0,21178.0,355
2024-11-13 09:05:00-05:00,21178.0,21188.25,21178.0,21186.0,21186.0,812
2024-11-13 09:06:00-05:00,21185.75,21192.0,21185.75,21191.0,21191.0,566
2024-11-13 09:07:00-05:00,21191.25,21200.0,21190.75,21194.5,21194.5,665
2024-11-13 09:08:00-05:00,21194.25,21197.5,21188.5,21189.25,21189.25,351
2024-11-13 09:09:00-05:00,21184.5,21185.5,21176.75,21177.0,21177.0,582
2024-11-13 09:10:00-05:00,21177.0,21181.75,21169.75,21174.5,21174.5,521
2024-11-13 09:11:00-05:00,21173.5,21174.5,21162.0,21162.25,21162.25,855
2024-11-13 09:12:00-05:00,21162.25,21170.75,21156.75,21169.75,21169.75,823
2024-11-13 09:13:00-05:00,21169.5,21174.0,21169.5,21173.75,21173.75,406
2024-11-13 09:14:00-05:00,21173.25,21175.25,21170.0,21173.5,21173.5,250
2024-11-13 09:15:00-05:00,21173.25,21174.0,21165.25,21168.5,21168.5,345
2024-11-13 09:16:00-05:00,21169.5,21174.75,21168.25,21168.25,21168.25,263
2024-11-13 09:17:00-05:00,21168.75,21174.0,21168.75,21173.25,21173.25,156
2024-11-13 09:18:00-05:00,21173.0,21183.0,21170.25,21182.25,21182.25,427
2024-11-13 09:19:00-05:00,21182.5,21188.5,21181.75,21183.75,21183.75,542
2024-11-13 09:20:00-05:00,21183.25,21186.75,21181.5,21186.0,21186.0,297
2024-11-13 09:21:00-05:00,21186.5,21187.75,21184.25,21185.0,21185.0,221
2024-11-13 09:22:00-05:00,21186.0,21189.0,21184.0,21187.75,21187.75,161
2024-11-13 09:23:00-05:00,21187.0,21188.75,21182.75,21183.75,21183.75,218
2024-11-13 09:24:00-05:00,21184.0,21190.0,21180.25,21186.75,21186.75,410
2024-11-13 09:25:00-05:00,21187.75,21187.75,21178.0,21183.0,21183.0,538
2024-11-13 09:26:00-05:00,21183.5,21185.0,21176.0,21176.75,21176.75,322
2024-11-13 09:27:00-05:00,21176.25,21177.25,21170.0,21174.5,21174.5,455
2024-11-13 09:28:00-05:00,21173.25,21173.25,21158.5,21158.75,21158.75,789
2024-11-13 09:29:00-05:00,21158.5,21162.25,21155.75,21158.5,21158.5,870
2024-11-13 09:30:00-05:00,21158.5,21179.25,21152.5,21177.0,21177.0,3180
2024-11-13 09:31:00-05:00,21176.75,21178.0,21155.5,21160.5,21160.5,2408
2024-11-13 09:32:00-05:00,21160.5,21174.5,21150.25,21169.75,21169.75,2316
2024-11-13 09:33:00-05:00,21170.5,21177.75,21157.75,21173.0,21173.0,1922
2024-11-13 09:34:00-05:00,21172.75,21178.25,21161.5,21169.25,21169.25,1494
2024-11-13 09:35:00-05:00,21169.0,21173.0,21163.5,21166.25,21166.25,1169
2024-11-13 09:36:00-05:00,21166.0,21173.5,21164.0,21173.0,21173.0,425
2024-11-13 09:39:00-05:00,21156.75,21158.0,21142.25,21146.25,21146.25,7306
2024-11-13 09:40:00-05:00,21146.75,21152.25,21139.0,21146.25,21146.25,1362
2024-11-13 09:43:00-05:00,21176.0,21179.5,21172.25,21173.75,21173.75,4962
2024-11-13 09:44:00-05:00,21173.25,21179.75,21170.0,21178.75,21178.75,938
2024-11-13 09:45:00-05:00,21178.75,21179.0,21162.25,21162.75,21162.75,1392
2024-11-13 09:46:00-05:00,21162.75,21171.5,21153.0,21153.0,21153.0,1526
2024-11-13 09:47:00-05:00,21153.75,21166.25,21150.75,21158.0,21158.0,1163
2024-11-13 09:48:00-05:00,21158.5,21159.0,21145.0,21145.0,21145.0,1207
2024-11-13 09:49:00-05:00,21145.75,21146.5,21128.0,21130.25,21130.25,2781
2024-11-13 09:50:00-05:00,21130.75,21146.75,21121.75,21139.75,21139.75,2682
2024-11-13 09:51:00-05:00,21141.0,21155.25,21135.5,21154.75,21154.75,1989
2024-11-13 09:52:00-05:00,21154.25,21159.5,21137.5,21138.5,21138.5,1541
2024-11-13 09:53:00-05:00,21138.0,21151.25,21125.25,21149.5,21149.5,1987
2024-11-13 09:54:00-05:00,21149.25,21161.75,21146.0,21147.25,21147.25,1385
2024-11-13 09:55:00-05:00,21147.0,21148.5,21134.0,21139.0,21139.0,1083
2024-11-13 09:56:00-05:00,21138.25,21143.25,21131.75,21136.75,21136.75,990
2024-11-13 09:57:00-05:00,21137.25,21142.5,21131.0,21138.25,21138.25,845
2024-11-13 09:58:00-05:00,21137.25,21153.25,21136.5,21152.75,21152.75,1179
2024-11-13 09:59:00-05:00,21153.0,21157.25,21134.75,21140.25,21140.25,1274
2024-11-13 10:00:00-05:00,21140.75,21141.5,21110.0,21112.0,21112.0,2875
2024-11-13 10:01:00-05:00,21111.0,21127.75,21107.0,21114.0,21114.0,2126
2024-11-13 10:02:00-05:00,21114.25,21128.75,21113.25,21125.75,21125.75,1120
2024-11-13 10:03:00-05:00,21126.25,21126.75,21110.0,21112.25,21112.25,1275
2024-11-13 10:04:00-05:00,21112.0,21117.75,21102.5,21110.5,21110.5,2838
2024-11-13 10:05:00-05:00,21110.0,21113.75,21093.5,21108.5,21108.5,2880
2024-11-13 10:06:00-05:00,21107.75,21108.5,21081.0,21081.25,21081.25,3025
2024-11-13 10:07:00-05:00,21081.75,21082.25,21056.5,21064.5,21064.5,4308
2024-11-13 10:08:00-05:00,21064.25,21092.75,21062.5,21087.5,21087.5,2206
2024-11-13 10:09:00-05:00,21086.75,21092.75,21076.5,21092.0,21092.0,1636
2024-11-13 10:10:00-05:00,21092.0,21123.75,21089.5,21117.75,21117.75,3792
2024-11-13 10:11:00-05:00,21117.75,21123.5,21103.75,21107.75,21107.75,2272
2024-11-13 10:12:00-05:00,21107.5,21118.5,21104.25,21112.75,21112.75,1362
2024-11-13 10:13:00-05:00,21113.5,21116.0,21095.5,21098.0,21098.0,1593
2024-11-13 10:14:00-05:00,21098.75,21102.5,21086.5,21093.75,21093.75,1407
2024-11-13 10:15:00-05:00,21093.0,21101.25,21090.0,21098.5,21098.5,835
2024-11-13 10:16:00-05:00,21089.5,21092.0,21089.5,21092.0,21092.0,1193
2024-11-13 10:17:00-05:00,21092.25,21113.5,21091.25,21111.75,21111.75,1639
2024-11-13 10:18:00-05:00,21111.25,21115.0,21097.5,21098.5,21098.5,1129
2024-11-13 10:19:00-05:00,21098.25,21106.0,21097.0,21098.5,21098.5,860
2024-11-13 10:20:00-05:00,21099.5,21108.5,21091.25,21105.0,21105.0,1064
2024-11-13 10:21:00-05:00,21105.75,21110.5,21092.25,21098.75,21098.75,862
2024-11-13 10:22:00-05:00,21098.0,21099.0,21078.75,21086.5,21086.5,1538
2024-11-13 10:23:00-05:00,21086.5,21096.25,21081.5,21090.75,21090.75,834
2024-11-13 10:24:00-05:00,21090.25,21105.5,21088.5,21100.75,21100.75,1134
2024-11-13 10:25:00-05:00,21100.0,21103.75,21082.75,21085.0,21085.0,1086
2024-11-13 10:26:00-05:00,21084.25,21097.25,21084.25,21094.5,21094.5,800
2024-11-13 10:27:00-05:00,21095.25,21107.75,21093.75,21094.25,21094.25,1311
2024-11-13 10:28:00-05:00,21093.5,21109.0,21088.0,21107.5,21107.5,1241
2024-11-13 10:29:00-05:00,21108.0,21109.25,21099.75,21100.0,21100.0,868
2024-11-13 10:30:00-05:00,21100.5,21103.75,21094.5,21102.5,21102.5,1080
2024-11-13 10:31:00-05:00,21101.75,21112.5,21095.0,21112.0,21112.0,1211
2024-11-13 10:32:00-05:00,21111.5,21125.0,21106.75,21124.0,21124.0,2013
2024-11-13 10:33:00-05:00,21123.25,21133.5,21119.5,21132.0,21132.0,1838
2024-11-13 10:34:00-05:00,21132.0,21139.5,21127.5,21129.25,21129.25,1586
2024-11-13 10:35:00-05:00,21129.25,21129.25,21102.0,21108.5,21108.5,2053
2024-11-13 10:36:00-05:00,21107.75,21137.75,21106.5,21135.5,21135.5,1827
2024-11-13 10:37:00-05:00,21136.0,21136.0,21127.25,21131.5,21131.5,1017
2024-11-13 10:38:00-05:00,21131.75,21132.0,21114.75,21116.0,21116.0,1051
2024-11-13 10:39:00-05:00,21116.25,21120.0,21106.75,21112.5,21112.5,1082
2024-11-13 10:40:00-05:00,21112.25,21112.25,21086.25,21088.0,21088.0,2192
2024-11-13 10:41:00-05:00,21088.0,21108.75,21086.5,21107.25,21107.25,1422
2024-11-13 10:42:00-05:00,21107.5,21116.25,21107.0,21113.75,21113.75,1091
2024-11-13 10:43:00-05:00,21114.0,21124.0,21113.25,21120.5,21120.5,934
2024-11-13 10:44:00-05:00,21120.0,21127.5,21117.25,21124.25,21124.25,920
2024-11-13 10:45:00-05:00,21123.75,21126.0,21109.75,21114.75,21114.75,1078
2024-11-13 10:46:00-05:00,21114.5,21131.0,21114.0,21121.5,21121.5,1069
2024-11-13 10:47:00-05:00,21122.5,21130.75,21119.5,21121.75,21121.75,923
2024-11-13 10:48:00-05:00,21121.75,21122.0,21108.5,21110.0,21110.0,883
2024-11-13 10:49:00-05:00,21110.5,21112.75,21100.75,21107.25,21107.25,821
2024-11-13 10:50:00-05:00,21107.25,21117.0,21099.25,21109.75,21109.75,1523
2024-11-13 10:51:00-05:00,21109.25,21112.25,21100.25,21100.25,21100.25,630
2024-11-13 10:52:00-05:00,21100.75,21109.25,21097.25,21104.75,21104.75,881
2024-11-13 10:53:00-05:00,21104.25,21108.5,21095.0,21103.5,21103.5,932
2024-11-13 10:54:00-05:00,21103.5,21110.0,21103.0,21110.0,21110.0,811
2024-11-13 10:55:00-05:00,21110.5,21128.25,21107.25,21125.5,21125.5,1414
2024-11-13 10:56:00-05:00,21126.5,21129.0,21111.25,21117.25,21117.25,990
2024-11-13 10:57:00-05:00,21116.5,21125.5,21108.5,21113.25,21113.25,966
2024-11-13 10:58:00-05:00,21113.25,21114.0,21106.75,21108.5,21108.5,706
2024-11-13 10:59:00-05:00,21108.5,21117.25,21108.25,21115.5,21115.5,658
2024-11-13 11:00:00-05:00,21116.0,21122.75,21114.75,21117.5,21117.5,750
2024-11-13 11:01:00-05:00,21118.25,21119.5,21108.5,21109.25,21109.25,608
2024-11-13 11:02:00-05:00,21108.5,21115.75,21105.75,21113.25,21113.25,540
2024-11-13 11:03:00-05:00,21113.25,21121.75,21109.0,21109.0,21109.0,690
2024-11-13 11:04:00-05:00,21109.0,21114.5,21106.0,21106.25,21106.25,487
2024-11-13 11:05:00-05:00,21106.75,21107.25,21090.5,21095.0,21095.0,1661
2024-11-13 11:06:00-05:00,21094.75,21100.0,21092.25,21098.25,21098.25,261
2024-11-13 11:07:00-05:00,21101.5,21103.0,21099.5,21102.25,21102.25,942
2024-11-13 11:08:00-05:00,21107.25,21108.75,21105.5,21108.75,21108.75,620
2024-11-13 11:09:00-05:00,21126.5,21126.5,21121.25,21121.25,21121.25,1255
2024-11-13 11:10:00-05:00,21121.75,21122.5,21115.75,21117.25,21117.25,704
2024-11-13 11:12:00-05:00,21129.0,21133.25,21128.0,21128.75,21128.75,2199
2024-11-13 11:13:00-05:00,21128.75,21129.25,21124.75,21127.0,21127.0,164
2024-11-13 11:14:00-05:00,21125.5,21129.25,21125.5,21126.5,21126.5,1123
2024-11-13 11:15:00-05:00,21129.25,21136.0,21129.0,21135.75,21135.75,645
2024-11-13 11:17:00-05:00,21130.0,21133.0,21129.25,21130.5,21130.5,1283
2024-11-13 11:18:00-05:00,21129.75,21131.0,21129.5,21129.75,21129.75,49
2024-11-13 11:19:00-05:00,21134.0,21137.0,21134.0,21134.5,21134.5,838
2024-11-13 11:20:00-05:00,21134.5,21134.5,21129.25,21129.75,21129.75,1662
2024-11-13 11:21:00-05:00,21135.25,21141.75,21135.25,21138.0,21138.0,1382
2024-11-13 11:22:00-05:00,21137.5,21137.5,21121.75,21125.0,21125.0,948
2024-11-13 11:23:00-05:00,21124.75,21129.5,21119.25,21127.5,21127.5,671
2024-11-13 11:24:00-05:00,21127.75,21133.25,21124.5,21132.0,21132.0,451
2024-11-13 11:25:00-05:00,21132.75,21143.25,21132.75,21142.5,21142.5,943
2024-11-13 11:26:00-05:00,21141.5,21145.5,21137.25,21144.75,21144.75,709
2024-11-13 11:27:00-05:00,21144.75,21152.0,21140.25,21150.5,21150.5,1077
2024-11-13 11:28:00-05:00,21150.5,21164.0,21150.0,21164.0,21164.0,2017
2024-11-13 11:29:00-05:00,21164.25,21166.0,21152.25,21154.75,21154.75,1113
2024-11-13 11:30:00-05:00,21155.25,21163.0,21153.25,21162.0,21162.0,871
2024-11-13 11:31:00-05:00,21161.25,21169.25,21160.25,21167.25,21167.25,896
2024-11-13 11:32:00-05:00,21167.5,21167.5,21156.25,21159.0,21159.0,1042
2024-11-13 11:33:00-05:00,21159.0,21160.0,21146.75,21152.5,21152.5,1016
2024-11-13 11:34:00-05:00,21153.0,21157.75,21146.5,21155.5,21155.5,750
2024-11-13 11:35:00-05:00,21155.75,21158.25,21152.5,21154.0,21154.0,702
2024-11-13 11:36:00-05:00,21153.75,21161.75,21153.0,21160.5,21160.5,595
2024-11-13 11:37:00-05:00,21160.0,21160.5,21151.0,21156.75,21156.75,609
2024-11-13 11:38:00-05:00,21157.0,21157.75,21145.5,21147.5,21147.5,806
2024-11-13 11:39:00-05:00,21148.0,21148.5,21131.0,21135.75,21135.75,1867
2024-11-13 11:40:00-05:00,21135.5,21140.25,21118.5,21121.75,21121.75,1580
2024-11-13 11:41:00-05:00,21122.0,21125.75,21113.5,21125.0,21125.0,1377
2024-11-13 11:42:00-05:00,21125.5,21128.25,21103.5,21104.75,21104.75,1361
2024-11-13 11:43:00-05:00,21104.75,21116.75,21101.5,21114.0,21114.0,1520
2024-11-13 11:44:00-05:00,21114.25,21115.5,21107.5,21111.25,21111.25,783
2024-11-13 11:45:00-05:00,21110.5,21131.5,21109.25,21131.5,21131.5,1331
2024-11-13 11:46:00-05:00,21131.5,21146.0,21126.25,21145.5,21145.5,1766
2024-11-13 11:47:00-05:00,21146.0,21154.75,21145.0,21152.5,21152.5,1433
2024-11-13 11:48:00-05:00,21152.5,21154.75,21148.5,21153.0,21153.0,795
2024-11-13 11:49:00-05:00,21153.5,21161.0,21153.5,21160.0,21160.0,1018
2024-11-13 11:50:00-05:00,21160.25,21165.5,21149.5,21165.25,21165.25,1926
2024-11-13 11:51:00-05:00,21165.25,21167.5,21160.75,21164.25,21164.25,941
2024-11-13 11:52:00-05:00,21164.75,21174.5,21162.25,21164.5,21164.5,1256
2024-11-13 11:53:00-05:00,21164.25,21169.0,21160.75,21167.5,21167.5,899
2024-11-13 11:54:00-05:00,21167.25,21176.5,21164.0,21173.5,21173.5,1607
2024-11-13 11:55:00-05:00,21173.0,21173.5,21157.75,21160.5,21160.5,1106
