Datetime,Open,High,Low,Close,Adj Close,Volume,Capital Gains
2025-03-06 09:57:00-05:00,574.3499755859375,574.510009765625,574.1400146484375,574.4099731445312,574.4099731445312,140243,0.0
2025-03-06 09:58:00-05:00,574.3499755859375,574.7100219726562,574.219970703125,574.2899780273438,574.2899780273438,94329,0.0
2025-03-06 09:59:00-05:00,574.280029296875,574.6500244140625,574.219970703125,574.4229736328125,574.4229736328125,178351,0.0
2025-03-06 10:00:00-05:00,574.4099731445312,575.4600219726562,574.0850219726562,574.989990234375,574.989990234375,348372,0.0
2025-03-06 10:01:00-05:00,574.989990234375,575.5399780273438,574.8599853515625,574.9949951171875,574.9949951171875,238876,0.0
2025-03-06 10:02:00-05:00,574.969970703125,575.22998046875,574.780029296875,575.2000122070312,575.2000122070312,111923,0.0
2025-03-06 10:03:00-05:00,575.2000122070312,576.2899780273438,575.1099853515625,576.0599975585938,576.0599975585938,362569,0.0
2025-03-06 10:04:00-05:00,576.0999755859375,576.6799926757812,576.0599975585938,576.27001953125,576.27001953125,321802,0.0
2025-03-06 10:05:00-05:00,576.239990234375,577.0599975585938,576.1900024414062,576.6055297851562,576.6055297851562,231222,0.0
2025-03-06 10:06:00-05:00,576.6699829101562,577.25,576.5800170898438,576.97998046875,576.97998046875,262148,0.0
2025-03-06 10:07:00-05:00,576.9600219726562,577.510009765625,576.75,577.4500122070312,577.4500122070312,273147,0.0
2025-03-06 10:08:00-05:00,577.489990234375,577.77001953125,577.4500122070312,577.52001953125,577.52001953125,347874,0.0
2025-03-06 10:09:00-05:00,577.47998046875,577.6599731445312,577.22998046875,577.280029296875,577.280029296875,199590,0.0
2025-03-06 10:10:00-05:00,577.280029296875,577.4600219726562,576.8800048828125,577.4500122070312,577.4500122070312,191643,0.0
2025-03-06 10:11:00-05:00,577.469970703125,577.614990234375,577.1799926757812,577.5599975585938,577.5599975585938,103200,0.0
2025-03-06 10:12:00-05:00,577.3800048828125,577.7000122070312,577.25,577.3800048828125,577.3800048828125,102278,0.0
2025-03-06 10:13:00-05:00,577.4199829101562,577.780029296875,577.3200073242188,577.5349731445312,577.5349731445312,447761,0.0
2025-03-06 10:14:00-05:00,577.5399780273438,577.5399780273438,577.3099975585938,577.4299926757812,577.4299926757812,118239,0.0
2025-03-06 10:15:00-05:00,577.4450073242188,577.9000244140625,577.3400268554688,577.760009765625,577.760009765625,145522,0.0
2025-03-06 10:16:00-05:00,577.719970703125,577.9400024414062,577.25,577.4600219726562,577.4600219726562,166979,0.0
2025-03-06 10:17:00-05:00,577.4299926757812,577.8599853515625,577.2899780273438,577.8200073242188,577.8200073242188,240161,0.0
2025-03-06 10:18:00-05:00,577.7899780273438,578.3599853515625,577.6099853515625,577.6162719726562,577.6162719726562,196098,0.0
2025-03-06 10:19:00-05:00,577.625,578.1400146484375,577.60498046875,578.030029296875,578.030029296875,71970,0.0
2025-03-06 10:20:00-05:00,578.0499877929688,578.3499755859375,577.89501953125,578.1699829101562,578.1699829101562,256783,0.0
2025-03-06 10:21:00-05:00,578.1834716796875,578.4600219726562,578.1699829101562,578.4199829101562,578.4199829101562,100675,0.0
2025-03-06 10:22:00-05:00,578.3900146484375,578.7100219726562,578.3599853515625,578.7000122070312,578.7000122070312,180550,0.0
2025-03-06 10:23:00-05:00,578.6699829101562,578.6900024414062,578.4136962890625,578.5250244140625,578.5250244140625,388625,0.0
2025-03-06 10:24:00-05:00,578.5,578.5499877929688,577.97998046875,578.0700073242188,578.0700073242188,229758,0.0
2025-03-06 10:25:00-05:00,578.0250244140625,578.030029296875,577.5399780273438,577.6992797851562,577.6992797851562,172273,0.0
2025-03-06 10:26:00-05:00,577.7000122070312,577.989990234375,577.0900268554688,577.0900268554688,577.0900268554688,178309,0.0
2025-03-06 10:27:00-05:00,577.0900268554688,578.22998046875,576.969970703125,577.97998046875,577.97998046875,321468,0.0
2025-03-06 10:28:00-05:00,577.97998046875,578.2999877929688,577.7100219726562,578.1799926757812,578.1799926757812,80871,0.0
2025-03-06 10:29:00-05:00,578.1900024414062,578.6400146484375,578.1900024414062,578.4609985351562,578.4609985351562,118459,0.0
2025-03-06 10:30:00-05:00,578.4600219726562,578.6599731445312,578.25,578.3200073242188,578.3200073242188,73474,0.0
2025-03-06 10:31:00-05:00,578.3300170898438,578.4949951171875,578.010009765625,578.1500244140625,578.1500244140625,185069,0.0
2025-03-06 10:32:00-05:00,578.1099853515625,578.3300170898438,577.77001953125,578.2899780273438,578.2899780273438,121449,0.0
2025-03-06 10:33:00-05:00,578.2858276367188,578.5900268554688,578.0800170898438,578.3300170898438,578.3300170898438,111806,0.0
2025-03-06 10:34:00-05:00,578.3300170898438,578.4500122070312,578.0999755859375,578.1500244140625,578.1500244140625,43190,0.0
2025-03-06 10:35:00-05:00,578.1599731445312,578.3800048828125,577.8900146484375,578.3599853515625,578.3599853515625,56434,0.0
2025-03-06 10:36:00-05:00,578.351318359375,578.7899780273438,578.219970703125,578.569580078125,578.569580078125,76252,0.0
2025-03-06 10:37:00-05:00,578.5,578.9099731445312,578.4400024414062,578.7100219726562,578.7100219726562,83182,0.0
2025-03-06 10:38:00-05:00,578.719970703125,578.9450073242188,578.469970703125,578.8699951171875,578.8699951171875,99067,0.0
2025-03-06 10:39:00-05:00,578.8800048828125,579.739990234375,578.8599243164062,579.5900268554688,579.5900268554688,135459,0.0
2025-03-06 10:40:00-05:00,579.5700073242188,580.0599975585938,579.47998046875,579.9000244140625,579.9000244140625,85997,0.0
2025-03-06 10:41:00-05:00,579.9299926757812,579.989990234375,579.1900024414062,579.7000122070312,579.7000122070312,130692,0.0
2025-03-06 10:42:00-05:00,579.7095947265625,579.9299926757812,579.5200805664062,579.5900268554688,579.5900268554688,71379,0.0
2025-03-06 10:43:00-05:00,579.5399780273438,579.7291870117188,579.3699951171875,579.4500122070312,579.4500122070312,145212,0.0
2025-03-06 10:44:00-05:00,579.4600219726562,579.9500122070312,579.4400024414062,579.77001953125,579.77001953125,82421,0.0
2025-03-06 10:45:00-05:00,579.72998046875,580.030029296875,579.5800170898438,579.594970703125,579.594970703125,82069,0.0
2025-03-06 10:46:00-05:00,579.5518798828125,579.8599853515625,579.4099731445312,579.5518798828125,579.5518798828125,53948,0.0
2025-03-06 10:47:00-05:00,579.52001953125,579.719970703125,579.3300170898438,579.3800048828125,579.3800048828125,192291,0.0
2025-03-06 10:48:00-05:00,579.3685302734375,579.52001953125,579.010009765625,579.4099731445312,579.4099731445312,148757,0.0
2025-03-06 10:49:00-05:00,579.4785766601562,579.5048828125,579.0700073242188,579.1099853515625,579.1099853515625,46866,0.0
2025-03-06 10:50:00-05:00,579.1099853515625,579.1749877929688,578.6201171875,578.6893920898438,578.6893920898438,105527,0.0
2025-03-06 10:51:00-05:00,578.6900024414062,578.9400024414062,578.4600219726562,578.780029296875,578.780029296875,75898,0.0
2025-03-06 10:52:00-05:00,578.6699829101562,578.8948974609375,578.47998046875,578.6699829101562,578.6699829101562,86190,0.0
2025-03-06 10:53:00-05:00,578.7899780273438,578.9799194335938,578.6500244140625,578.7899780273438,578.7899780273438,38851,0.0
2025-03-06 10:54:00-05:00,578.72998046875,578.7750244140625,577.6649780273438,577.760009765625,577.760009765625,147757,0.0
2025-03-06 10:55:00-05:00,577.77001953125,578.0349731445312,577.489990234375,577.8900146484375,577.8900146484375,238017,0.0
2025-03-06 10:56:00-05:00,577.9299926757812,578.0399780273438,577.489990234375,577.659912109375,577.659912109375,66659,0.0
2025-03-06 10:57:00-05:00,577.6599731445312,578.3599853515625,577.6599731445312,578.3499755859375,578.3499755859375,113053,0.0
2025-03-06 10:58:00-05:00,578.3599853515625,578.489990234375,578.2000122070312,578.3200073242188,578.3200073242188,61292,0.0
2025-03-06 10:59:00-05:00,578.3300170898438,578.8499755859375,578.3200073242188,578.7100219726562,578.7100219726562,93846,0.0
2025-03-06 11:00:00-05:00,578.7100219726562,579.4000244140625,578.7100219726562,579.0399780273438,579.0399780273438,126035,0.0
2025-03-06 11:01:00-05:00,579.0800170898438,579.3099975585938,578.969970703125,579.0800170898438,579.0800170898438,56745,0.0
2025-03-06 11:02:00-05:00,579.0599975585938,579.3800048828125,578.9099731445312,579.2899780273438,579.2899780273438,35743,0.0
2025-03-06 11:03:00-05:00,579.3099975585938,579.6077880859375,579.1599731445312,579.6077880859375,579.6077880859375,55144,0.0
2025-03-06 11:04:00-05:00,579.530029296875,579.6400146484375,578.9600219726562,579.1199951171875,579.1199951171875,90134,0.0
2025-03-06 11:05:00-05:00,579.0999755859375,579.3698120117188,578.8599853515625,579.0800170898438,579.0800170898438,60017,0.0
2025-03-06 11:06:00-05:00,579.1599731445312,579.1699829101562,578.8800048828125,579.1279907226562,579.1279907226562,51735,0.0
2025-03-06 11:07:00-05:00,579.1699829101562,579.1799926757812,578.7050170898438,578.9299926757812,578.9299926757812,92957,0.0
2025-03-06 11:08:00-05:00,578.9099731445312,579.6599731445312,578.8699951171875,579.5999755859375,579.5999755859375,41141,0.0
2025-03-06 11:09:00-05:00,579.6171264648438,580.1300048828125,579.5399780273438,580.030029296875,580.030029296875,133961,0.0
2025-03-06 11:10:00-05:00,580.0399780273438,580.0582275390625,579.6300048828125,579.8400268554688,579.8400268554688,82637,0.0
2025-03-06 11:11:00-05:00,579.8699951171875,580.173583984375,579.7999877929688,579.989990234375,579.989990234375,60022,0.0
2025-03-06 11:12:00-05:00,579.989990234375,580.02001953125,579.72998046875,579.77001953125,579.77001953125,60511,0.0
2025-03-06 11:13:00-05:00,579.7899780273438,579.7999877929688,579.4249877929688,579.5479736328125,579.5479736328125,57648,0.0
2025-03-06 11:14:00-05:00,579.4537963867188,579.469970703125,579.02001953125,579.4000244140625,579.4000244140625,86711,0.0
2025-03-06 11:15:00-05:00,579.3499755859375,579.5050048828125,578.7951049804688,579.030029296875,579.030029296875,81106,0.0
2025-03-06 11:16:00-05:00,579.02001953125,579.4000244140625,579.010009765625,579.2650146484375,579.2650146484375,89153,0.0
2025-03-06 11:17:00-05:00,579.27001953125,579.4998779296875,579.2000122070312,579.4199829101562,579.4199829101562,47415,0.0
2025-03-06 11:18:00-05:00,579.5401000976562,579.6300048828125,579.3001098632812,579.5,579.5,52932,0.0
2025-03-06 11:19:00-05:00,579.010009765625,579.5399780273438,579.010009765625,579.010009765625,579.010009765625,46368,0.0
2025-03-06 11:20:00-05:00,579.0,579.2100219726562,578.5399780273438,578.6599731445312,578.6599731445312,58868,0.0
2025-03-06 11:21:00-05:00,578.6699829101562,578.77001953125,578.0399780273438,578.0800170898438,578.0800170898438,126289,0.0
2025-03-06 11:22:00-05:00,578.0599975585938,578.1699829101562,577.6500244140625,578.1099853515625,578.1099853515625,171739,0.0
2025-03-06 11:23:00-05:00,578.1099853515625,578.3499755859375,578.0599975585938,578.1099853515625,578.1099853515625,117744,0.0
2025-03-06 11:24:00-05:00,578.1400146484375,578.5700073242188,578.0599975585938,578.5599975585938,578.5599975585938,76997,0.0
2025-03-06 11:25:00-05:00,578.5700073242188,578.9796752929688,578.5,578.5399780273438,578.5399780273438,90840,0.0
2025-03-06 11:26:00-05:00,578.5599975585938,578.6500244140625,577.6500244140625,577.8400268554688,577.8400268554688,96149,0.0
2025-03-06 11:27:00-05:00,577.8800048828125,578.0,577.5,577.5800170898438,577.5800170898438,77979,0.0
2025-03-06 11:28:00-05:00,577.5800170898438,578.0399780273438,577.25,577.3499755859375,577.3499755859375,163657,0.0
2025-03-06 11:29:00-05:00,577.3699951171875,579.4099731445312,577.1099853515625,578.489990234375,578.489990234375,712906,0.0
2025-03-06 11:30:00-05:00,578.469970703125,580.0700073242188,578.4400024414062,578.9299926757812,578.9299926757812,502171,0.0
2025-03-06 11:31:00-05:00,578.9099731445312,579.3099975585938,578.6500244140625,578.8610229492188,578.8610229492188,143433,0.0
2025-03-06 11:32:00-05:00,578.8900146484375,579.030029296875,578.5700073242188,578.9099731445312,578.9099731445312,72530,0.0
2025-03-06 11:33:00-05:00,578.8699951171875,578.8699951171875,578.1400146484375,578.489990234375,578.489990234375,252710,0.0
2025-03-06 11:34:00-05:00,578.47998046875,579.22998046875,578.4349975585938,579.2000122070312,579.2000122070312,179017,0.0
2025-03-06 11:35:00-05:00,579.22998046875,579.3200073242188,578.2100219726562,578.2899780273438,578.2899780273438,86300,0.0
2025-03-06 11:36:00-05:00,578.260009765625,578.6900024414062,577.8200073242188,577.969970703125,577.969970703125,147581,0.0
2025-03-06 11:37:00-05:00,577.969970703125,578.0800170898438,577.239990234375,577.3900146484375,577.3900146484375,119507,0.0
2025-03-06 11:38:00-05:00,577.3900146484375,577.5700073242188,577.219970703125,577.4400024414062,577.4400024414062,85557,0.0
2025-03-06 11:39:00-05:00,577.1099853515625,577.5283813476562,576.9099731445312,577.1099853515625,577.1099853515625,155735,0.0
2025-03-06 11:40:00-05:00,577.1099853515625,577.239990234375,576.6400146484375,576.9000244140625,576.9000244140625,226566,0.0
2025-03-06 11:41:00-05:00,576.8800048828125,577.1900024414062,576.5999755859375,576.9000244140625,576.9000244140625,211537,0.0
2025-03-06 11:42:00-05:00,576.8599853515625,577.0499877929688,576.6099853515625,576.9000244140625,576.9000244140625,83450,0.0
2025-03-06 11:43:00-05:00,576.8699951171875,577.0,576.3699951171875,576.530029296875,576.530029296875,93535,0.0
2025-03-06 11:44:00-05:00,576.52001953125,576.8200073242188,576.4299926757812,576.7999877929688,576.7999877929688,100167,0.0
2025-03-06 11:45:00-05:00,576.780029296875,576.9099731445312,576.5800170898438,576.7999877929688,576.7999877929688,78014,0.0
2025-03-06 11:46:00-05:00,576.77001953125,577.1300048828125,576.6300048828125,576.989990234375,576.989990234375,81086,0.0
2025-03-06 11:47:00-05:00,577.0499877929688,577.1500244140625,576.75537109375,577.0599975585938,577.0599975585938,56930,0.0
2025-03-06 11:48:00-05:00,577.0,577.0,576.6500244140625,576.739990234375,576.739990234375,50024,0.0
2025-03-06 11:49:00-05:00,576.7100219726562,576.7100219726562,576.219970703125,576.3699951171875,576.3699951171875,88402,0.0
2025-03-06 11:50:00-05:00,576.3400268554688,576.3400268554688,575.6602172851562,575.8900146484375,575.8900146484375,163852,0.0
2025-03-06 11:51:00-05:00,575.8900146484375,575.9799194335938,575.2899780273438,575.469970703125,575.469970703125,177232,0.0
2025-03-06 11:52:00-05:00,575.5,575.5900268554688,575.1300048828125,575.1799926757812,575.1799926757812,117523,0.0
2025-03-06 11:53:00-05:00,575.2000122070312,575.5,574.97998046875,575.2338256835938,575.2338256835938,140984,0.0
2025-03-06 11:54:00-05:00,575.260009765625,575.530029296875,575.2000122070312,575.2899780273438,575.2899780273438,150510,0.0
2025-03-06 11:55:00-05:00,575.22998046875,575.2899780273438,574.6300048828125,574.8350219726562,574.8350219726562,262015,0.0
2025-03-06 11:56:00-05:00,574.7899780273438,575.2000122070312,574.77001953125,575.1699829101562,575.1699829101562,129029,0.0
2025-03-06 11:57:00-05:00,575.1199951171875,575.25,574.77001953125,574.8099975585938,574.8099975585938,129145,0.0
2025-03-06 11:58:00-05:00,574.9299926757812,575.030029296875,574.6099853515625,574.75,574.75,103706,0.0
2025-03-06 11:59:00-05:00,574.780029296875,574.780029296875,574.4199829101562,574.5,574.5,142444,0.0
2025-03-06 12:00:00-05:00,574.47998046875,574.8499145507812,574.260009765625,574.7000122070312,574.7000122070312,167204,0.0
2025-03-06 12:01:00-05:00,574.7100219726562,574.97607421875,574.5399780273438,574.888916015625,574.888916015625,112716,0.0
2025-03-06 12:02:00-05:00,574.8699951171875,574.989990234375,574.2000122070312,574.22998046875,574.22998046875,119487,0.0
2025-03-06 12:03:00-05:00,574.2100219726562,574.2650146484375,573.719970703125,573.8800048828125,573.8800048828125,249117,0.0
2025-03-06 12:04:00-05:00,573.9091186523438,573.9249877929688,573.22998046875,573.2698974609375,573.2698974609375,187226,0.0
2025-03-06 12:05:00-05:00,573.219970703125,573.5050048828125,572.97998046875,573.5050048828125,573.5050048828125,278218,0.0
2025-03-06 12:06:00-05:00,573.510009765625,573.530029296875,572.5900268554688,572.77001953125,572.77001953125,217134,0.0
2025-03-06 12:07:00-05:00,572.75,573.4000244140625,572.530029296875,573.3099975585938,573.3099975585938,246693,0.0
2025-03-06 12:08:00-05:00,573.3101196289062,573.5349731445312,573.1599731445312,573.5349731445312,573.5349731445312,94759,0.0
2025-03-06 12:09:00-05:00,573.530029296875,573.8699951171875,573.219970703125,573.8400268554688,573.8400268554688,216211,0.0
2025-03-06 12:10:00-05:00,573.8200073242188,573.8699951171875,573.469970703125,573.530029296875,573.530029296875,123598,0.0
2025-03-06 12:11:00-05:00,573.5349731445312,573.5349731445312,573.5349731445312,573.5349731445312,573.5349731445312,62190,0.0
2025-03-06 12:12:00-05:00,573.4500122070312,573.4500122070312,572.9302978515625,573.0704956054688,573.0704956054688,151836,0.0
2025-03-06 12:13:00-05:00,573.0599975585938,573.2999877929688,572.9450073242188,573.2100219726562,573.2100219726562,55944,0.0
2025-03-06 12:14:00-05:00,573.260009765625,573.4500122070312,572.8599853515625,572.9299926757812,572.9299926757812,146086,0.0
2025-03-06 12:15:00-05:00,572.9500122070312,573.3099975585938,572.9199829101562,573.3099975585938,573.3099975585938,114384,0.0
2025-03-06 12:16:00-05:00,573.239990234375,573.3599853515625,573.0399780273438,573.125,573.125,87729,0.0
2025-03-06 12:17:00-05:00,572.6799926757812,573.1699829101562,572.6699829101562,572.6799926757812,572.6799926757812,143259,0.0
2025-03-06 12:18:00-05:00,572.6950073242188,573.5,572.6400146484375,573.3800048828125,573.3800048828125,203890,0.0
2025-03-06 12:19:00-05:00,573.2999877929688,573.6500244140625,573.239990234375,573.4600219726562,573.4600219726562,93739,0.0
