Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18 02:59:00-04:00,5667.25,5667.5,5667.25,5667.5,5667.5,25
2025-03-18 03:00:00-04:00,5667.25,5667.25,5665.25,5665.5,5665.5,171
2025-03-18 03:01:00-04:00,5665.5,5665.75,5665.0,5665.75,5665.75,41
2025-03-18 03:02:00-04:00,5666.0,5667.25,5666.0,5666.5,5666.5,130
2025-03-18 03:03:00-04:00,5666.5,5666.5,5665.25,5665.5,5665.5,49
2025-03-18 03:04:00-04:00,5665.25,5665.25,5665.0,5665.0,5665.0,57
2025-03-18 03:05:00-04:00,5665.0,5666.75,5665.0,5666.5,5666.5,33
2025-03-18 03:06:00-04:00,5667.0,5667.75,5667.0,5667.5,5667.5,67
2025-03-18 03:07:00-04:00,5667.5,5667.75,5667.25,5667.5,5667.5,64
2025-03-18 03:08:00-04:00,5667.5,5667.75,5667.5,5667.75,5667.75,58
2025-03-18 03:09:00-04:00,5668.0,5669.0,5667.5,5668.5,5668.5,145
2025-03-18 03:10:00-04:00,5668.75,5668.75,5668.0,5668.0,5668.0,59
2025-03-18 03:11:00-04:00,5668.0,5668.0,5666.5,5666.75,5666.75,72
2025-03-18 03:12:00-04:00,5667.25,5668.0,5666.75,5668.0,5668.0,28
2025-03-18 03:13:00-04:00,5667.75,5667.75,5665.5,5665.75,5665.75,56
2025-03-18 03:14:00-04:00,5665.75,5665.75,5664.75,5665.0,5665.0,114
2025-03-18 03:15:00-04:00,5665.0,5666.25,5664.5,5665.75,5665.75,100
2025-03-18 03:16:00-04:00,5666.0,5666.0,5665.5,5665.5,5665.5,24
2025-03-18 03:17:00-04:00,5665.5,5666.0,5665.5,5665.5,5665.5,21
2025-03-18 03:18:00-04:00,5665.75,5666.0,5665.25,5665.25,5665.25,32
2025-03-18 03:19:00-04:00,5665.25,5666.25,5665.25,5666.0,5666.0,20
2025-03-18 03:20:00-04:00,5665.75,5666.0,5665.0,5665.25,5665.25,31
2025-03-18 03:21:00-04:00,5665.25,5666.25,5665.25,5666.0,5666.0,39
2025-03-18 03:22:00-04:00,5666.25,5666.5,5665.25,5665.5,5665.5,94
2025-03-18 03:23:00-04:00,5665.0,5665.25,5664.75,5665.25,5665.25,72
2025-03-18 03:24:00-04:00,5665.25,5666.0,5665.25,5665.75,5665.75,45
2025-03-18 03:25:00-04:00,5665.75,5667.25,5665.25,5667.25,5667.25,132
2025-03-18 03:26:00-04:00,5667.0,5669.5,5667.0,5668.75,5668.75,133
2025-03-18 03:27:00-04:00,5668.75,5669.5,5668.75,5669.0,5669.0,156
2025-03-18 03:28:00-04:00,5669.0,5669.75,5669.0,5669.25,5669.25,157
2025-03-18 03:29:00-04:00,5669.0,5669.0,5667.5,5669.0,5669.0,187
2025-03-18 03:30:00-04:00,5669.0,5669.75,5668.75,5668.75,5668.75,61
2025-03-18 03:31:00-04:00,5668.5,5668.75,5667.75,5668.5,5668.5,32
2025-03-18 03:32:00-04:00,5668.25,5669.0,5668.0,5668.75,5668.75,32
2025-03-18 03:33:00-04:00,5669.25,5670.5,5669.0,5670.25,5670.25,145
2025-03-18 03:34:00-04:00,5670.25,5671.25,5670.25,5670.75,5670.75,183
2025-03-18 03:35:00-04:00,5671.0,5671.25,5670.25,5670.5,5670.5,77
2025-03-18 03:36:00-04:00,5670.5,5671.0,5670.5,5670.75,5670.75,87
2025-03-18 03:37:00-04:00,5670.75,5671.0,5670.0,5670.75,5670.75,43
2025-03-18 03:38:00-04:00,5670.75,5670.75,5670.0,5670.25,5670.25,47
2025-03-18 03:39:00-04:00,5670.25,5671.0,5669.25,5670.5,5670.5,112
2025-03-18 03:40:00-04:00,5670.25,5670.5,5669.75,5669.75,5669.75,27
2025-03-18 03:41:00-04:00,5669.75,5670.0,5669.25,5669.75,5669.75,56
2025-03-18 03:42:00-04:00,5669.75,5670.25,5669.5,5669.75,5669.75,45
2025-03-18 03:43:00-04:00,5669.25,5669.5,5669.25,5669.5,5669.5,15
2025-03-18 03:44:00-04:00,5669.5,5670.0,5669.5,5669.5,5669.5,47
2025-03-18 03:45:00-04:00,5669.5,5669.5,5667.75,5667.75,5667.75,115
2025-03-18 03:46:00-04:00,5668.0,5668.25,5668.0,5668.25,5668.25,36
2025-03-18 03:47:00-04:00,5668.5,5668.75,5668.25,5668.75,5668.75,51
2025-03-18 03:48:00-04:00,5668.25,5668.25,5667.75,5668.0,5668.0,55
2025-03-18 03:49:00-04:00,5668.25,5668.5,5668.0,5668.0,5668.0,96
2025-03-18 03:50:00-04:00,5668.25,5668.75,5668.0,5668.0,5668.0,32
2025-03-18 03:51:00-04:00,5668.0,5668.75,5668.0,5668.75,5668.75,27
2025-03-18 03:52:00-04:00,5668.75,5669.25,5668.0,5668.0,5668.0,46
2025-03-18 03:53:00-04:00,5668.0,5668.0,5667.75,5668.0,5668.0,11
2025-03-18 03:54:00-04:00,5667.75,5668.25,5667.75,5668.0,5668.0,28
2025-03-18 03:55:00-04:00,5668.0,5668.0,5666.75,5667.75,5667.75,119
2025-03-18 03:56:00-04:00,5667.75,5667.75,5667.25,5667.5,5667.5,26
2025-03-18 03:57:00-04:00,5667.25,5668.5,5666.75,5668.5,5668.5,75
2025-03-18 03:58:00-04:00,5668.75,5669.0,5668.5,5668.75,5668.75,53
2025-03-18 03:59:00-04:00,5669.0,5669.0,5668.5,5668.5,5668.5,39
2025-03-18 04:00:00-04:00,5668.5,5669.0,5666.5,5668.0,5668.0,548
2025-03-18 04:01:00-04:00,5668.0,5668.0,5666.5,5666.75,5666.75,190
2025-03-18 04:02:00-04:00,5666.5,5668.0,5666.25,5666.25,5666.25,239
2025-03-18 04:03:00-04:00,5666.5,5667.25,5665.0,5666.5,5666.5,318
2025-03-18 04:04:00-04:00,5666.75,5668.25,5666.5,5667.25,5667.25,123
2025-03-18 04:05:00-04:00,5667.25,5669.5,5666.75,5669.5,5669.5,256
2025-03-18 04:06:00-04:00,5669.25,5669.5,5668.0,5669.0,5669.0,104
2025-03-18 04:07:00-04:00,5669.5,5670.5,5669.5,5670.25,5670.25,168
2025-03-18 04:08:00-04:00,5670.25,5722.75,5669.25,5722.75,5722.75,25239
2025-03-18 04:09:00-04:00,5723.0,5724.75,5670.0,5724.0,5724.0,381
2025-03-18 04:10:00-04:00,5724.25,5724.25,5670.5,5723.75,5723.75,333
2025-03-18 04:11:00-04:00,5723.5,5724.25,5670.5,5672.25,5672.25,0
2025-03-18 04:12:00-04:00,5724.25,5725.25,5671.75,5724.5,5724.5,25837
2025-03-18 04:13:00-04:00,5672.25,5725.0,5671.0,5671.75,5671.75,0
2025-03-18 04:14:00-04:00,5672.0,5724.75,5671.5,5724.75,5724.75,25924
2025-03-18 04:15:00-04:00,5724.75,5725.75,5672.5,5725.5,5725.5,215
2025-03-18 04:16:00-04:00,5673.0,5726.75,5673.0,5673.75,5673.75,0
2025-03-18 04:17:00-04:00,5673.75,5726.75,5672.25,5672.5,5672.5,210
2025-03-18 04:18:00-04:00,5672.5,5725.75,5672.25,5673.0,5673.0,124
2025-03-18 04:19:00-04:00,5673.0,5728.0,5673.0,5675.25,5675.25,298
2025-03-18 04:20:00-04:00,5675.5,5728.0,5673.75,5727.0,5727.0,26744
2025-03-18 04:21:00-04:00,5674.5,5728.25,5674.5,5727.75,5727.75,305
2025-03-18 04:22:00-04:00,5675.5,5728.75,5675.0,5727.5,5727.5,262
2025-03-18 04:23:00-04:00,5675.0,5729.25,5674.5,5676.75,5676.75,0
2025-03-18 04:24:00-04:00,5676.75,5729.75,5675.5,5675.5,5675.5,94
2025-03-18 04:25:00-04:00,5727.75,5727.75,5673.75,5674.75,5674.75,195
2025-03-18 04:26:00-04:00,5674.5,5727.25,5674.25,5727.0,5727.0,27780
2025-03-18 04:27:00-04:00,5674.75,5728.25,5674.75,5675.5,5675.5,0
2025-03-18 04:28:00-04:00,5675.5,5729.0,5675.5,5676.25,5676.25,109
2025-03-18 04:29:00-04:00,5728.75,5729.25,5676.0,5729.0,5729.0,28425
2025-03-18 04:30:00-04:00,5728.75,5732.0,5676.25,5679.25,5679.25,0
2025-03-18 04:31:00-04:00,5679.0,5732.5,5678.75,5732.0,5732.0,29102
2025-03-18 04:32:00-04:00,5679.75,5732.5,5678.75,5679.75,5679.75,0
2025-03-18 04:33:00-04:00,5680.0,5733.75,5679.0,5733.25,5733.25,29839
2025-03-18 04:34:00-04:00,5733.25,5733.25,5679.75,5733.0,5733.0,373
2025-03-18 04:35:00-04:00,5732.5,5733.0,5679.25,5680.75,5680.75,0
2025-03-18 04:36:00-04:00,5733.25,5734.25,5681.0,5681.5,5681.5,172
2025-03-18 04:37:00-04:00,5733.75,5734.0,5680.25,5681.75,5681.75,154
2025-03-18 04:38:00-04:00,5681.75,5735.5,5681.5,5683.0,5683.0,306
2025-03-18 04:39:00-04:00,5683.0,5735.75,5682.0,5683.0,5683.0,290
2025-03-18 04:40:00-04:00,5682.75,5735.5,5681.5,5734.25,5734.25,30867
2025-03-18 04:41:00-04:00,5734.25,5734.75,5679.75,5679.75,5679.75,0
2025-03-18 04:42:00-04:00,5679.75,5732.5,5679.0,5731.75,5731.75,31034
2025-03-18 04:43:00-04:00,5731.75,5731.75,5678.0,5678.0,5678.0,0
2025-03-18 04:44:00-04:00,5678.0,5731.0,5677.0,5729.5,5729.5,31436
2025-03-18 04:45:00-04:00,5677.0,5730.0,5676.25,5729.0,5729.0,360
2025-03-18 04:46:00-04:00,5676.25,5729.0,5675.0,5727.75,5727.75,192
2025-03-18 04:47:00-04:00,5727.75,5729.0,5674.25,5728.75,5728.75,323
2025-03-18 04:48:00-04:00,5676.25,5729.0,5674.75,5676.0,5676.0,0
2025-03-18 04:49:00-04:00,5728.0,5728.25,5675.0,5728.0,5728.0,31859
2025-03-18 04:50:00-04:00,5676.0,5728.75,5675.0,5675.25,5675.25,0
2025-03-18 04:51:00-04:00,5675.5,5728.75,5675.5,5728.25,5728.25,32045
2025-03-18 04:52:00-04:00,5728.5,5729.25,5676.0,5728.25,5728.25,263
2025-03-18 04:53:00-04:00,5728.5,5729.0,5675.75,5728.5,5728.5,83
2025-03-18 04:54:00-04:00,5676.0,5729.25,5675.75,5728.0,5728.0,106
2025-03-18 04:55:00-04:00,5676.25,5728.75,5674.5,5674.75,5674.75,0
2025-03-18 04:56:00-04:00,5675.0,5728.5,5674.75,5728.5,5728.5,32555
2025-03-18 04:57:00-04:00,5676.5,5730.5,5676.25,5730.0,5730.0,270
2025-03-18 04:58:00-04:00,5678.0,5731.5,5677.5,5679.25,5679.25,0
2025-03-18 04:59:00-04:00,5732.0,5732.25,5678.75,5732.0,5732.0,32813
2025-03-18 05:00:00-04:00,5732.25,5732.75,5679.75,5732.25,5732.25,340
2025-03-18 05:01:00-04:00,5679.75,5733.0,5679.5,5732.75,5732.75,242
2025-03-18 05:02:00-04:00,5680.75,5733.25,5679.0,5731.5,5731.5,212
2025-03-18 05:03:00-04:00,5731.5,5732.0,5678.5,5678.75,5678.75,0
2025-03-18 05:04:00-04:00,5678.5,5731.75,5677.75,5731.5,5731.5,33386
2025-03-18 05:05:00-04:00,5679.25,5732.25,5678.75,5731.0,5731.0,154
2025-03-18 05:06:00-04:00,5731.25,5732.25,5677.25,5730.0,5730.0,275
2025-03-18 05:07:00-04:00,5730.0,5730.25,5676.75,5677.75,5677.75,0
2025-03-18 05:08:00-04:00,5677.5,5731.25,5677.5,5679.25,5679.25,70
2025-03-18 05:09:00-04:00,5679.0,5732.0,5678.75,5678.75,5678.75,108
2025-03-18 05:10:00-04:00,5731.25,5732.25,5678.75,5679.25,5679.25,108
2025-03-18 05:11:00-04:00,5731.75,5732.0,5678.75,5679.5,5679.5,69
2025-03-18 05:12:00-04:00,5732.0,5732.0,5679.0,5679.5,5679.5,42
2025-03-18 05:13:00-04:00,5679.25,5732.25,5678.75,5732.25,5732.25,34017
2025-03-18 05:14:00-04:00,5732.0,5732.0,5679.5,5732.0,5732.0,71
2025-03-18 05:15:00-04:00,5680.0,5733.5,5679.75,5732.75,5732.75,386
2025-03-18 05:16:00-04:00,5732.75,5732.75,5679.75,5680.5,5680.5,0
2025-03-18 05:17:00-04:00,5680.5,5733.75,5680.5,5681.25,5681.25,85
2025-03-18 05:18:00-04:00,5733.5,5735.25,5681.25,5682.75,5682.75,102
2025-03-18 05:19:00-04:00,5683.0,5735.25,5682.25,5734.5,5734.5,34383
2025-03-18 05:20:00-04:00,5734.5,5734.5,5681.5,5734.0,5734.0,155
2025-03-18 05:21:00-04:00,5681.25,5733.5,5680.5,5733.0,5733.0,154
2025-03-18 05:22:00-04:00,5680.5,5733.0,5679.25,5679.75,5679.75,0
2025-03-18 05:23:00-04:00,5680.0,5732.75,5679.25,5679.75,5679.75,49
2025-03-18 05:24:00-04:00,5732.5,5732.5,5679.25,5731.75,5731.75,34872
2025-03-18 05:25:00-04:00,5679.25,5732.25,5677.75,5731.5,5731.5,1014
2025-03-18 05:26:00-04:00,5731.5,5732.5,5678.75,5732.25,5732.25,224
2025-03-18 05:27:00-04:00,5679.75,5732.5,5679.25,5732.0,5732.0,216
2025-03-18 05:28:00-04:00,5679.75,5732.5,5678.75,5679.0,5679.0,0
2025-03-18 05:29:00-04:00,5679.25,5732.75,5679.0,5680.0,5680.0,223
2025-03-18 05:30:00-04:00,5680.25,5733.0,5679.5,5680.25,5680.25,96
2025-03-18 05:31:00-04:00,5732.5,5733.5,5679.0,5680.75,5680.75,237
2025-03-18 05:32:00-04:00,5680.75,5733.25,5679.0,5731.5,5731.5,36351
2025-03-18 05:33:00-04:00,5679.25,5731.5,5678.0,5731.0,5731.0,233
2025-03-18 05:34:00-04:00,5678.5,5731.75,5678.0,5678.0,5678.0,0
2025-03-18 05:35:00-04:00,5678.0,5731.0,5677.75,5678.0,5678.0,137
2025-03-18 05:36:00-04:00,5678.0,5731.25,5677.75,5730.25,5730.25,36684
2025-03-18 05:37:00-04:00,5677.75,5731.0,5677.75,5678.5,5678.5,0
2025-03-18 05:38:00-04:00,5731.25,5731.5,5678.25,5678.25,5678.25,100
2025-03-18 05:39:00-04:00,5678.5,5730.75,5676.5,5729.25,5729.25,37362
2025-03-18 05:40:00-04:00,5677.0,5729.75,5676.75,5677.25,5677.25,0
2025-03-18 05:41:00-04:00,5729.25,5729.25,5676.0,5676.25,5676.25,155
2025-03-18 05:42:00-04:00,5728.75,5729.25,5675.75,5676.0,5676.0,54
2025-03-18 05:43:00-04:00,5676.0,5730.25,5675.5,5730.0,5730.0,37613
2025-03-18 05:44:00-04:00,5729.75,5730.0,5677.0,5729.75,5729.75,283
2025-03-18 05:45:00-04:00,5729.75,5730.5,5676.25,5728.5,5728.5,270
2025-03-18 05:46:00-04:00,5728.75,5729.75,5676.5,5729.25,5729.25,270
2025-03-18 05:47:00-04:00,5729.25,5729.75,5676.0,5729.25,5729.25,449
2025-03-18 05:48:00-04:00,5677.0,5729.25,5675.0,5675.25,5675.25,0
2025-03-18 05:49:00-04:00,5727.25,5728.5,5675.0,5676.0,5676.0,108
2025-03-18 05:50:00-04:00,5676.0,5728.75,5675.0,5727.0,5727.0,38920
2025-03-18 05:51:00-04:00,5674.5,5728.5,5674.5,5675.25,5675.25,0
2025-03-18 05:52:00-04:00,5675.0,5727.75,5673.25,5726.25,5726.25,40090
2025-03-18 05:53:00-04:00,5726.25,5726.75,5673.0,5725.5,5725.5,393
2025-03-18 05:54:00-04:00,5726.0,5727.25,5673.5,5727.0,5727.0,171
2025-03-18 05:55:00-04:00,5727.0,5727.25,5673.5,5726.0,5726.0,857
2025-03-18 05:56:00-04:00,5726.0,5726.25,5672.5,5725.75,5725.75,469
2025-03-18 05:57:00-04:00,5725.5,5725.5,5671.25,5672.0,5672.0,0
2025-03-18 05:58:00-04:00,5672.0,5725.0,5670.75,5671.25,5671.25,185
2025-03-18 05:59:00-04:00,5671.5,5724.0,5670.5,5723.75,5723.75,41644
2025-03-18 06:00:00-04:00,5723.5,5724.0,5670.75,5671.0,5671.0,0
2025-03-18 06:01:00-04:00,5723.75,5724.0,5670.25,5722.75,5722.75,42343
2025-03-18 06:02:00-04:00,5722.75,5723.0,5669.0,5722.0,5722.0,277
2025-03-18 06:03:00-04:00,5722.0,5722.25,5668.0,5668.0,5668.0,0
2025-03-18 06:04:00-04:00,5720.5,5721.25,5667.75,5720.75,5720.75,42758
2025-03-18 06:05:00-04:00,5668.75,5721.5,5665.0,5717.5,5717.5,889
2025-03-18 06:06:00-04:00,5717.25,5717.5,5663.0,5717.5,5717.5,794
2025-03-18 06:07:00-04:00,5717.5,5718.0,5664.5,5664.75,5664.75,0
2025-03-18 06:08:00-04:00,5664.75,5718.0,5663.75,5663.75,5663.75,136
2025-03-18 06:09:00-04:00,5716.0,5717.25,5663.75,5716.5,5716.5,44035
2025-03-18 06:19:00-04:00,5710.5,5711.0,5657.0,5657.0,5657.0,0
2025-03-18 06:20:00-04:00,5657.25,5710.75,5655.75,5658.75,5658.75,396
2025-03-18 06:21:00-04:00,5711.0,5714.5,5658.5,5661.5,5661.5,385
2025-03-18 06:22:00-04:00,5661.5,5715.5,5661.5,5662.5,5662.5,268
2025-03-18 06:23:00-04:00,5662.75,5715.75,5661.5,5714.25,5714.25,52103
2025-03-18 06:24:00-04:00,5662.25,5716.25,5662.25,5663.75,5663.75,0
2025-03-18 06:25:00-04:00,5663.75,5716.5,5663.25,5663.5,5663.5,148
2025-03-18 06:26:00-04:00,5663.25,5716.25,5662.25,5716.25,5716.25,52632
2025-03-18 06:27:00-04:00,5716.25,5717.5,5662.75,5665.25,5665.25,0
2025-03-18 06:28:00-04:00,5665.25,5718.0,5663.25,5716.0,5716.0,53279
2025-03-18 06:29:00-04:00,5716.0,5716.75,5663.75,5716.25,5716.25,153
2025-03-18 06:30:00-04:00,5716.0,5716.0,5661.5,5713.75,5713.75,403
2025-03-18 06:31:00-04:00,5713.75,5715.5,5659.75,5712.25,5712.25,1382
2025-03-18 06:32:00-04:00,5712.25,5712.5,5658.0,5658.0,5658.0,0
2025-03-18 06:33:00-04:00,5658.0,5711.0,5656.5,5711.0,5711.0,55164
2025-03-18 06:34:00-04:00,5658.75,5711.25,5657.25,5710.5,5710.5,417
2025-03-18 06:35:00-04:00,5710.75,5712.5,5658.5,5660.0,5660.0,0
2025-03-18 06:36:00-04:00,5659.75,5713.75,5659.75,5660.5,5660.5,101
2025-03-18 06:37:00-04:00,5712.75,5713.25,5660.5,5660.5,5660.5,81
2025-03-18 06:38:00-04:00,5712.5,5713.0,5659.75,5660.5,5660.5,188
2025-03-18 06:39:00-04:00,5713.0,5714.0,5660.25,5713.75,5713.75,56113
2025-03-18 06:40:00-04:00,5661.5,5715.5,5661.5,5715.25,5715.25,262
2025-03-18 06:41:00-04:00,5715.5,5716.0,5662.75,5715.0,5715.0,210
2025-03-18 06:42:00-04:00,5663.0,5716.25,5662.5,5716.0,5716.0,296
2025-03-18 06:43:00-04:00,5664.0,5716.25,5663.25,5663.75,5663.75,0
2025-03-18 06:44:00-04:00,5716.0,5716.5,5663.25,5664.0,5664.0,207
2025-03-18 06:45:00-04:00,5716.75,5717.25,5663.75,5664.75,5664.75,65
2025-03-18 06:46:00-04:00,5665.0,5718.5,5663.75,5718.0,5718.0,57000
2025-03-18 06:47:00-04:00,5665.75,5718.5,5664.25,5665.0,5665.0,0
2025-03-18 06:48:00-04:00,5664.75,5718.0,5664.25,5717.75,5717.75,57233
2025-03-18 06:49:00-04:00,5665.25,5718.25,5664.25,5717.25,5717.25,378
2025-03-18 06:50:00-04:00,5717.5,5717.75,5663.25,5664.0,5664.0,0
2025-03-18 06:51:00-04:00,5664.0,5716.5,5663.0,5663.0,5663.0,108
2025-03-18 06:52:00-04:00,5715.5,5718.0,5663.0,5717.0,5717.0,58181
2025-03-18 06:53:00-04:00,5665.0,5718.25,5664.75,5718.25,5718.25,261
2025-03-18 06:54:00-04:00,5718.0,5718.5,5665.25,5718.25,5718.25,266
2025-03-18 06:55:00-04:00,5718.0,5718.25,5664.75,5718.25,5718.25,313
2025-03-18 06:56:00-04:00,5666.0,5718.25,5665.0,5717.5,5717.5,157
2025-03-18 06:57:00-04:00,5717.25,5720.25,5664.5,5720.0,5720.0,681
2025-03-18 06:58:00-04:00,5720.0,5720.5,5667.25,5720.25,5720.25,298
2025-03-18 06:59:00-04:00,5720.25,5720.75,5667.5,5719.75,5719.75,227
2025-03-18 07:00:00-04:00,5667.75,5720.5,5666.25,5666.75,5666.75,0
2025-03-18 07:01:00-04:00,5667.0,5719.0,5666.25,5666.75,5666.75,89
2025-03-18 07:02:00-04:00,5666.75,5719.25,5665.75,5667.25,5667.25,96
2025-03-18 07:03:00-04:00,5667.25,5720.0,5667.0,5667.0,5667.0,58
2025-03-18 07:04:00-04:00,5719.0,5719.25,5665.25,5665.25,5665.25,106
2025-03-18 07:05:00-04:00,5717.75,5719.5,5665.5,5719.25,5719.25,60731
2025-03-18 07:06:00-04:00,5667.25,5720.0,5666.25,5719.75,5719.75,216
2025-03-18 07:07:00-04:00,5719.5,5720.25,5667.0,5668.0,5668.0,0
2025-03-18 07:08:00-04:00,5667.75,5720.75,5667.75,5720.0,5720.0,61312
2025-03-18 07:09:00-04:00,5720.25,5720.25,5667.0,5667.75,5667.75,0
2025-03-18 07:10:00-04:00,5719.75,5722.25,5667.75,5720.75,5720.75,61964
2025-03-18 07:11:00-04:00,5720.75,5723.75,5667.75,5719.5,5719.5,1136
2025-03-18 07:12:00-04:00,5719.5,5722.25,5664.75,5665.0,5665.0,0
2025-03-18 07:13:00-04:00,5665.0,5725.0,5664.75,5719.25,5719.25,66362
2025-03-18 07:14:00-04:00,5719.25,5722.0,5667.5,5721.5,5721.5,865
2025-03-18 07:15:00-04:00,5721.5,5722.25,5668.5,5669.0,5669.0,0
2025-03-18 07:16:00-04:00,5669.0,5721.25,5667.5,5720.5,5720.5,66709
2025-03-18 07:17:00-04:00,5720.75,5722.25,5668.75,5721.5,5721.5,268
2025-03-18 07:18:00-04:00,5669.25,5721.25,5666.75,5668.25,5668.25,0
2025-03-18 07:19:00-04:00,5720.25,5721.0,5667.5,5720.75,5720.75,67086
2025-03-18 07:20:00-04:00,5668.75,5720.75,5667.5,5720.25,5720.25,247
2025-03-18 07:21:00-04:00,5668.0,5720.5,5667.0,5667.5,5667.5,0
2025-03-18 07:22:00-04:00,5667.5,5721.75,5667.25,5721.5,5721.5,67581
2025-03-18 07:23:00-04:00,5721.75,5722.0,5668.25,5720.25,5720.25,235
2025-03-18 07:24:00-04:00,5720.0,5720.5,5667.5,5667.5,5667.5,0
2025-03-18 07:25:00-04:00,5668.0,5720.25,5667.5,5719.75,5719.75,68042
2025-03-18 07:26:00-04:00,5719.75,5720.0,5666.5,5719.75,5719.75,261
2025-03-18 07:27:00-04:00,5719.75,5719.75,5665.5,5666.0,5666.0,0
2025-03-18 07:28:00-04:00,5665.75,5718.0,5664.0,5664.0,5664.0,171
2025-03-18 07:29:00-04:00,5664.25,5716.75,5663.25,5663.75,5663.75,155
2025-03-18 07:30:00-04:00,5663.75,5715.75,5661.75,5663.25,5663.25,270
2025-03-18 07:31:00-04:00,5715.25,5715.25,5661.75,5714.25,5714.25,69471
2025-03-18 07:32:00-04:00,5714.0,5714.75,5661.5,5714.5,5714.5,648
2025-03-18 07:33:00-04:00,5714.5,5715.5,5662.0,5715.0,5715.0,292
2025-03-18 07:34:00-04:00,5715.0,5715.25,5661.75,5713.5,5713.5,277
2025-03-18 07:35:00-04:00,5713.75,5715.25,5661.75,5662.75,5662.75,0
2025-03-18 07:36:00-04:00,5715.0,5715.25,5661.75,5713.75,5713.75,70300
2025-03-18 07:37:00-04:00,5713.75,5713.75,5660.5,5713.5,5713.5,485
2025-03-18 07:38:00-04:00,5713.25,5713.75,5660.5,5712.75,5712.75,218
2025-03-18 07:39:00-04:00,5660.5,5712.5,5659.0,5659.25,5659.25,0
2025-03-18 07:40:00-04:00,5711.5,5712.0,5658.5,5658.75,5658.75,240
2025-03-18 07:41:00-04:00,5659.0,5711.0,5657.0,5710.5,5710.5,71865
2025-03-18 07:42:00-04:00,5710.75,5712.75,5658.25,5711.75,5711.75,789
2025-03-18 07:43:00-04:00,5712.0,5713.0,5659.25,5713.0,5713.0,312
2025-03-18 07:44:00-04:00,5712.75,5714.0,5660.75,5713.25,5713.25,494
2025-03-18 07:45:00-04:00,5713.5,5715.0,5661.0,5662.75,5662.75,0
2025-03-18 07:46:00-04:00,5662.75,5716.75,5662.75,5664.25,5664.25,263
2025-03-18 07:47:00-04:00,5664.25,5717.75,5664.25,5717.75,5717.75,73461
2025-03-18 07:48:00-04:00,5717.5,5718.75,5665.25,5666.25,5666.25,0
2025-03-18 07:49:00-04:00,5666.5,5719.25,5666.0,5718.75,5718.75,74137
2025-03-18 07:50:00-04:00,5718.75,5719.75,5666.5,5719.5,5719.5,388
2025-03-18 07:51:00-04:00,5719.75,5720.5,5666.5,5719.75,5719.75,592
2025-03-18 07:52:00-04:00,5719.75,5720.25,5667.0,5668.0,5668.0,0
2025-03-18 07:53:00-04:00,5667.75,5721.25,5666.75,5720.5,5720.5,74963
2025-03-18 07:54:00-04:00,5720.75,5721.25,5668.0,5720.75,5720.75,375
2025-03-18 07:55:00-04:00,5720.75,5722.5,5668.5,5670.5,5670.5,0
2025-03-18 07:56:00-04:00,5722.5,5723.25,5670.0,5723.0,5723.0,75557
2025-03-18 07:57:00-04:00,5723.0,5724.0,5670.5,5722.75,5722.75,367
2025-03-18 07:58:00-04:00,5722.75,5723.25,5670.0,5670.75,5670.75,0
2025-03-18 07:59:00-04:00,5671.0,5723.75,5669.5,5722.0,5722.0,76455
2025-03-18 08:00:00-04:00,5669.75,5722.0,5667.0,5719.75,5719.75,711
2025-03-18 08:01:00-04:00,5719.5,5719.75,5665.75,5718.25,5718.25,558
2025-03-18 08:02:00-04:00,5718.0,5718.25,5664.75,5664.75,5664.75,0
2025-03-18 08:03:00-04:00,5664.5,5717.25,5663.25,5664.25,5664.25,219
2025-03-18 08:04:00-04:00,5664.0,5717.5,5663.75,5716.75,5716.75,78201
2025-03-18 08:05:00-04:00,5664.5,5718.25,5664.25,5717.75,5717.75,557
2025-03-18 08:06:00-04:00,5717.25,5717.5,5663.25,5715.5,5715.5,418
2025-03-18 08:07:00-04:00,5663.5,5715.75,5662.75,5715.0,5715.0,314
2025-03-18 08:08:00-04:00,5663.0,5715.5,5661.0,5713.75,5713.75,682
2025-03-18 08:09:00-04:00,5713.75,5714.5,5661.5,5713.5,5713.5,349
2025-03-18 08:10:00-04:00,5713.5,5713.75,5660.75,5713.5,5713.5,283
2025-03-18 08:11:00-04:00,5713.25,5714.75,5660.75,5714.75,5714.75,412
2025-03-18 08:12:00-04:00,5714.75,5715.5,5662.0,5663.5,5663.5,0
2025-03-18 08:13:00-04:00,5663.5,5715.75,5662.25,5715.25,5715.25,80414
2025-03-18 08:14:00-04:00,5715.0,5716.75,5663.5,5716.5,5716.5,386
2025-03-18 08:15:00-04:00,5664.5,5716.5,5662.0,5662.75,5662.75,0
2025-03-18 08:16:00-04:00,5662.5,5715.0,5662.0,5713.5,5713.5,80955
2025-03-18 08:17:00-04:00,5661.75,5714.0,5661.0,5713.25,5713.25,258
2025-03-18 08:18:00-04:00,5713.25,5714.5,5661.5,5662.5,5662.5,0
2025-03-18 08:19:00-04:00,5662.5,5715.25,5662.0,5662.25,5662.25,96
2025-03-18 08:20:00-04:00,5661.75,5714.25,5660.75,5712.75,5712.75,81604
2025-03-18 08:21:00-04:00,5713.0,5715.5,5661.25,5663.5,5663.5,0
2025-03-18 08:22:00-04:00,5663.5,5716.0,5663.5,5715.75,5715.75,81906
2025-03-18 08:23:00-04:00,5716.0,5716.0,5661.75,5663.25,5663.25,0
