Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24 20:16:00-04:00,20345.75,20345.75,20334.0,20337.25,20337.25,256
2025-03-24 20:17:00-04:00,20337.25,20348.5,20334.5,20347.25,20347.25,278
2025-03-24 20:18:00-04:00,20347.5,20357.0,20346.75,20353.75,20353.75,296
2025-03-24 20:19:00-04:00,20354.75,20358.25,20353.75,20355.25,20355.25,319
2025-03-24 20:20:00-04:00,20355.25,20358.75,20354.5,20357.25,20357.25,367
2025-03-24 20:21:00-04:00,20356.75,20361.0,20356.0,20357.5,20357.5,401
2025-03-24 20:22:00-04:00,20357.5,20358.0,20354.0,20354.75,20354.75,212
2025-03-24 20:23:00-04:00,20354.0,20354.75,20348.75,20350.75,20350.75,183
2025-03-24 20:24:00-04:00,20351.0,20354.25,20349.0,20352.5,20352.5,112
2025-03-24 20:25:00-04:00,20352.5,20355.5,20349.75,20349.75,20349.75,75
2025-03-24 20:26:00-04:00,20349.25,20353.5,20348.75,20351.5,20351.5,85
2025-03-24 20:27:00-04:00,20351.25,20353.0,20351.0,20352.25,20352.25,40
2025-03-24 20:28:00-04:00,20352.25,20354.5,20350.0,20353.75,20353.75,108
2025-03-24 20:29:00-04:00,20354.0,20358.25,20350.5,20350.5,20350.5,352
2025-03-24 20:30:00-04:00,20350.0,20351.0,20348.25,20349.5,20349.5,165
2025-03-24 20:31:00-04:00,20349.25,20350.5,20346.5,20348.0,20348.0,77
2025-03-24 20:32:00-04:00,20348.25,20353.5,20346.75,20351.0,20351.0,193
2025-03-24 20:33:00-04:00,20350.75,20353.5,20349.75,20352.5,20352.5,68
2025-03-24 20:34:00-04:00,20353.75,20354.5,20351.0,20352.75,20352.75,249
2025-03-24 20:35:00-04:00,20352.5,20352.5,20350.75,20351.0,20351.0,15
2025-03-24 20:36:00-04:00,20350.75,20352.5,20349.5,20350.0,20350.0,80
2025-03-24 20:37:00-04:00,20349.0,20351.75,20347.5,20350.25,20350.25,72
2025-03-24 20:38:00-04:00,20350.75,20352.5,20350.25,20351.25,20351.25,26
2025-03-24 20:39:00-04:00,20351.0,20353.5,20349.25,20352.75,20352.75,151
2025-03-24 20:40:00-04:00,20352.75,20352.75,20349.25,20352.0,20352.0,45
2025-03-24 20:41:00-04:00,20350.5,20352.0,20349.0,20351.25,20351.25,85
2025-03-24 20:42:00-04:00,20350.25,20352.0,20348.5,20348.75,20348.75,83
2025-03-24 20:43:00-04:00,20349.0,20350.0,20348.0,20349.0,20349.0,47
2025-03-24 20:44:00-04:00,20348.25,20351.0,20347.75,20349.5,20349.5,20
2025-03-24 20:45:00-04:00,20349.5,20352.25,20349.5,20351.0,20351.0,16
2025-03-24 20:46:00-04:00,20351.25,20351.25,20349.25,20350.0,20350.0,22
2025-03-24 20:47:00-04:00,20350.0,20351.75,20348.25,20348.25,20348.25,68
2025-03-24 20:48:00-04:00,20348.75,20351.25,20348.25,20350.25,20350.25,64
2025-03-24 20:49:00-04:00,20352.25,20354.5,20351.0,20354.25,20354.25,89
2025-03-24 20:50:00-04:00,20354.25,20359.25,20353.75,20357.25,20357.25,220
2025-03-24 20:51:00-04:00,20357.75,20358.5,20356.75,20358.25,20358.25,234
2025-03-24 20:52:00-04:00,20358.5,20359.5,20356.5,20358.0,20358.0,47
2025-03-24 20:53:00-04:00,20358.5,20365.0,20358.5,20364.0,20364.0,138
2025-03-24 20:54:00-04:00,20364.0,20364.25,20362.0,20364.0,20364.0,56
2025-03-24 20:55:00-04:00,20363.25,20365.5,20362.75,20365.0,20365.0,56
2025-03-24 20:56:00-04:00,20364.75,20366.0,20364.5,20365.5,20365.5,74
2025-03-24 20:57:00-04:00,20365.5,20366.75,20362.5,20362.5,20362.5,54
2025-03-24 20:58:00-04:00,20362.5,20367.25,20361.0,20366.75,20366.75,64
2025-03-24 20:59:00-04:00,20366.5,20371.5,20366.25,20368.75,20368.75,121
2025-03-24 21:00:00-04:00,20367.75,20367.75,20364.25,20364.5,20364.5,45
2025-03-24 21:01:00-04:00,20364.75,20366.0,20362.0,20363.0,20363.0,49
2025-03-24 21:02:00-04:00,20363.25,20365.75,20363.0,20364.25,20364.25,79
2025-03-24 21:03:00-04:00,20364.25,20365.0,20362.0,20363.25,20363.25,39
2025-03-24 21:04:00-04:00,20363.25,20364.75,20361.75,20364.5,20364.5,46
2025-03-24 21:05:00-04:00,20364.75,20366.0,20362.75,20362.75,20362.75,33
2025-03-24 21:06:00-04:00,20361.5,20362.25,20360.0,20360.25,20360.25,98
2025-03-24 21:07:00-04:00,20360.75,20362.75,20360.75,20361.0,20361.0,14
2025-03-24 21:08:00-04:00,20360.25,20361.75,20360.25,20361.75,20361.75,10
2025-03-24 21:09:00-04:00,20362.5,20363.0,20360.25,20360.25,20360.25,13
2025-03-24 21:10:00-04:00,20361.5,20362.0,20360.25,20362.0,20362.0,29
2025-03-24 21:11:00-04:00,20363.25,20364.0,20362.0,20363.25,20363.25,64
2025-03-24 21:12:00-04:00,20363.75,20371.25,20363.25,20369.75,20369.75,140
2025-03-24 21:13:00-04:00,20370.0,20374.75,20369.5,20370.5,20370.5,189
2025-03-24 21:14:00-04:00,20371.0,20371.75,20369.25,20369.25,20369.25,55
2025-03-24 21:15:00-04:00,20369.75,20370.5,20366.25,20367.75,20367.75,57
2025-03-24 21:16:00-04:00,20366.0,20367.0,20362.25,20363.0,20363.0,57
2025-03-24 21:17:00-04:00,20362.5,20364.5,20362.25,20363.25,20363.25,100
2025-03-24 21:18:00-04:00,20363.25,20367.25,20362.0,20367.0,20367.0,46
2025-03-24 21:19:00-04:00,20366.5,20367.25,20366.5,20367.25,20367.25,18
2025-03-24 21:20:00-04:00,20367.75,20368.0,20366.5,20366.5,20366.5,26
2025-03-24 21:21:00-04:00,20367.0,20369.75,20367.0,20369.5,20369.5,62
2025-03-24 21:22:00-04:00,20369.5,20369.5,20367.25,20368.75,20368.75,27
2025-03-24 21:23:00-04:00,20368.25,20371.5,20368.0,20370.5,20370.5,62
2025-03-24 21:24:00-04:00,20368.25,20369.25,20366.5,20368.0,20368.0,43
2025-03-24 21:25:00-04:00,20368.5,20369.75,20367.25,20367.75,20367.75,36
2025-03-24 21:26:00-04:00,20367.0,20367.25,20365.5,20367.25,20367.25,21
2025-03-24 21:27:00-04:00,20368.75,20368.75,20366.5,20367.0,20367.0,28
2025-03-24 21:28:00-04:00,20368.25,20368.25,20366.5,20366.75,20366.75,16
2025-03-24 21:29:00-04:00,20366.5,20366.5,20363.75,20365.0,20365.0,45
2025-03-24 21:30:00-04:00,20362.75,20364.0,20359.25,20360.75,20360.75,63
2025-03-24 21:31:00-04:00,20360.5,20363.75,20358.5,20363.75,20363.75,59
2025-03-24 21:32:00-04:00,20363.5,20364.0,20362.0,20362.75,20362.75,35
2025-03-24 21:33:00-04:00,20362.25,20366.5,20361.25,20365.25,20365.25,63
2025-03-24 21:34:00-04:00,20365.0,20365.5,20363.0,20364.0,20364.0,27
2025-03-24 21:35:00-04:00,20364.25,20364.25,20360.5,20361.0,20361.0,40
2025-03-24 21:36:00-04:00,20361.25,20363.75,20361.0,20363.5,20363.5,16
2025-03-24 21:37:00-04:00,20365.5,20369.25,20365.0,20367.5,20367.5,66
2025-03-24 21:38:00-04:00,20368.25,20368.25,20367.25,20367.5,20367.5,32
2025-03-24 21:39:00-04:00,20367.5,20369.75,20367.25,20369.75,20369.75,107
2025-03-24 21:40:00-04:00,20369.5,20371.5,20368.75,20369.75,20369.75,97
2025-03-24 21:41:00-04:00,20370.5,20372.75,20367.75,20367.75,20367.75,86
2025-03-24 21:42:00-04:00,20366.75,20370.5,20366.5,20370.0,20370.0,35
2025-03-24 21:43:00-04:00,20370.0,20373.25,20369.25,20370.5,20370.5,58
2025-03-24 21:44:00-04:00,20370.25,20372.0,20369.25,20371.5,20371.5,25
2025-03-24 21:45:00-04:00,20373.0,20373.0,20370.75,20371.5,20371.5,44
2025-03-24 21:46:00-04:00,20371.0,20372.5,20371.0,20371.25,20371.25,53
2025-03-24 21:47:00-04:00,20370.75,20371.25,20368.0,20369.25,20369.25,50
2025-03-24 21:48:00-04:00,20370.25,20371.75,20370.25,20371.75,20371.75,11
2025-03-24 21:49:00-04:00,20370.0,20371.75,20369.75,20370.5,20370.5,39
2025-03-24 21:50:00-04:00,20369.75,20371.5,20367.0,20368.0,20368.0,51
2025-03-24 21:51:00-04:00,20366.5,20369.25,20366.5,20367.75,20367.75,53
2025-03-24 21:52:00-04:00,20368.25,20368.25,20365.75,20366.75,20366.75,46
2025-03-24 21:53:00-04:00,20366.25,20366.75,20364.5,20365.0,20365.0,100
2025-03-24 21:54:00-04:00,20364.75,20367.0,20364.75,20366.75,20366.75,26
2025-03-24 21:55:00-04:00,20366.25,20366.5,20363.75,20366.25,20366.25,72
2025-03-24 21:56:00-04:00,20365.5,20365.5,20362.25,20362.75,20362.75,46
2025-03-24 21:57:00-04:00,20363.75,20363.75,20360.5,20363.0,20363.0,128
2025-03-24 21:58:00-04:00,20362.5,20363.0,20359.75,20362.5,20362.5,53
2025-03-24 21:59:00-04:00,20362.0,20362.0,20359.75,20361.0,20361.0,129
2025-03-24 22:00:00-04:00,20360.75,20360.75,20353.0,20353.75,20353.75,196
2025-03-24 22:01:00-04:00,20353.0,20355.0,20351.25,20352.75,20352.75,113
2025-03-24 22:02:00-04:00,20351.75,20353.5,20347.75,20349.5,20349.5,160
2025-03-24 22:03:00-04:00,20350.25,20351.75,20349.25,20350.75,20350.75,69
2025-03-24 22:04:00-04:00,20350.75,20352.5,20349.0,20349.75,20349.75,50
2025-03-24 22:05:00-04:00,20351.25,20351.5,20346.0,20348.25,20348.25,71
2025-03-24 22:06:00-04:00,20346.25,20348.75,20344.75,20347.0,20347.0,95
2025-03-24 22:07:00-04:00,20346.0,20347.5,20344.0,20346.75,20346.75,117
2025-03-24 22:08:00-04:00,20346.25,20348.0,20345.5,20346.5,20346.5,84
2025-03-24 22:09:00-04:00,20345.5,20347.0,20345.0,20346.75,20346.75,21
2025-03-24 22:10:00-04:00,20346.75,20347.5,20345.0,20345.0,20345.0,31
2025-03-24 22:11:00-04:00,20345.0,20346.25,20345.0,20345.75,20345.75,29
2025-03-24 22:12:00-04:00,20346.25,20347.0,20345.25,20346.0,20346.0,30
2025-03-24 22:13:00-04:00,20345.5,20347.0,20345.0,20346.25,20346.25,32
2025-03-24 22:14:00-04:00,20346.25,20347.0,20346.25,20346.25,20346.25,20
2025-03-24 22:15:00-04:00,20346.75,20347.0,20345.0,20346.75,20346.75,26
2025-03-24 22:16:00-04:00,20346.25,20347.25,20346.0,20346.0,20346.0,19
2025-03-24 22:17:00-04:00,20347.25,20347.25,20345.5,20346.5,20346.5,23
2025-03-24 22:18:00-04:00,20345.75,20346.25,20344.5,20345.75,20345.75,30
2025-03-24 22:19:00-04:00,20346.25,20347.5,20345.25,20346.5,20346.5,28
2025-03-24 22:20:00-04:00,20346.5,20347.0,20345.25,20346.25,20346.25,16
2025-03-24 22:21:00-04:00,20346.5,20350.75,20345.75,20348.5,20348.5,78
2025-03-24 22:22:00-04:00,20348.0,20348.75,20345.75,20346.75,20346.75,69
2025-03-24 22:23:00-04:00,20345.25,20347.0,20343.5,20344.0,20344.0,72
2025-03-24 22:24:00-04:00,20344.0,20347.0,20344.0,20346.75,20346.75,33
2025-03-24 22:25:00-04:00,20347.0,20350.0,20347.0,20349.0,20349.0,52
2025-03-24 22:26:00-04:00,20349.25,20350.25,20348.25,20350.25,20350.25,53
2025-03-24 22:27:00-04:00,20349.75,20351.5,20348.5,20350.25,20350.25,324
2025-03-24 22:28:00-04:00,20350.0,20350.75,20348.0,20350.25,20350.25,893
2025-03-24 22:29:00-04:00,20350.5,20353.75,20350.25,20353.5,20353.5,714
2025-03-24 22:30:00-04:00,20353.5,20353.75,20351.5,20352.25,20352.25,141
2025-03-24 22:31:00-04:00,20351.75,20353.0,20346.0,20348.0,20348.0,147
2025-03-24 22:32:00-04:00,20347.25,20348.25,20345.5,20348.0,20348.0,72
2025-03-24 22:33:00-04:00,20348.25,20349.75,20348.25,20349.75,20349.75,28
2025-03-24 22:34:00-04:00,20348.75,20350.0,20348.25,20350.0,20350.0,25
2025-03-24 22:35:00-04:00,20350.0,20350.75,20349.5,20350.5,20350.5,26
2025-03-24 22:36:00-04:00,20351.0,20351.25,20349.5,20351.25,20351.25,34
2025-03-24 22:37:00-04:00,20351.0,20352.25,20350.5,20352.25,20352.25,29
2025-03-24 22:38:00-04:00,20352.25,20352.25,20350.25,20351.0,20351.0,19
2025-03-24 22:39:00-04:00,20351.75,20353.0,20351.75,20352.75,20352.75,40
2025-03-24 22:40:00-04:00,20352.5,20352.5,20349.0,20349.5,20349.5,69
2025-03-24 22:41:00-04:00,20350.0,20350.75,20349.75,20350.25,20350.25,27
2025-03-24 22:42:00-04:00,20349.75,20350.0,20348.5,20349.75,20349.75,31
2025-03-24 22:43:00-04:00,20349.75,20349.75,20346.75,20347.5,20347.5,39
2025-03-24 22:44:00-04:00,20348.25,20348.5,20346.0,20348.0,20348.0,42
2025-03-24 22:45:00-04:00,20347.5,20348.5,20346.75,20348.0,20348.0,43
2025-03-24 22:46:00-04:00,20345.0,20347.25,20342.25,20345.0,20345.0,131
2025-03-24 22:47:00-04:00,20344.5,20344.5,20338.0,20339.5,20339.5,161
2025-03-24 22:48:00-04:00,20339.75,20342.75,20339.5,20341.25,20341.25,70
2025-03-24 22:49:00-04:00,20341.5,20343.0,20340.5,20341.0,20341.0,39
2025-03-24 22:50:00-04:00,20340.5,20342.25,20339.0,20341.0,20341.0,42
2025-03-24 22:51:00-04:00,20340.25,20342.25,20340.25,20342.25,20342.25,32
2025-03-24 22:52:00-04:00,20341.5,20342.25,20340.75,20342.25,20342.25,23
2025-03-24 22:53:00-04:00,20341.25,20343.0,20340.25,20343.0,20343.0,40
2025-03-24 22:54:00-04:00,20342.75,20343.5,20341.25,20342.5,20342.5,50
2025-03-24 22:55:00-04:00,20343.25,20344.5,20342.75,20343.0,20343.0,55
2025-03-24 22:56:00-04:00,20343.25,20343.25,20341.25,20342.0,20342.0,26
2025-03-24 22:57:00-04:00,20342.25,20342.25,20340.0,20341.75,20341.75,65
2025-03-24 22:58:00-04:00,20341.75,20344.0,20341.0,20342.75,20342.75,24
2025-03-24 22:59:00-04:00,20343.75,20344.5,20343.25,20344.25,20344.25,26
2025-03-24 23:00:00-04:00,20343.5,20346.25,20343.5,20346.25,20346.25,78
2025-03-24 23:01:00-04:00,20345.25,20345.75,20344.5,20345.25,20345.25,23
2025-03-24 23:02:00-04:00,20344.0,20344.75,20343.75,20344.75,20344.75,13
2025-03-24 23:03:00-04:00,20345.0,20345.75,20344.0,20344.25,20344.25,12
2025-03-24 23:04:00-04:00,20345.0,20345.75,20344.0,20344.25,20344.25,18
2025-03-24 23:05:00-04:00,20345.0,20346.5,20345.0,20345.0,20345.0,30
2025-03-24 23:06:00-04:00,20346.25,20346.25,20344.25,20344.25,20344.25,15
2025-03-24 23:07:00-04:00,20345.25,20346.0,20344.5,20344.75,20344.75,14
2025-03-24 23:08:00-04:00,20345.75,20346.0,20344.0,20345.0,20345.0,38
2025-03-24 23:09:00-04:00,20345.0,20345.75,20344.5,20344.75,20344.75,16
2025-03-24 23:10:00-04:00,20344.5,20344.75,20343.0,20343.5,20343.5,29
2025-03-24 23:11:00-04:00,20344.5,20346.75,20344.25,20346.0,20346.0,42
2025-03-24 23:12:00-04:00,20346.25,20348.0,20345.75,20346.5,20346.5,40
2025-03-24 23:13:00-04:00,20346.75,20348.25,20345.75,20345.75,20345.75,28
2025-03-24 23:14:00-04:00,20346.75,20347.5,20346.5,20346.75,20346.75,18
2025-03-24 23:15:00-04:00,20346.5,20346.5,20343.25,20343.5,20343.5,64
2025-03-24 23:16:00-04:00,20343.75,20344.0,20341.0,20342.0,20342.0,72
2025-03-24 23:17:00-04:00,20341.5,20341.5,20340.0,20341.0,20341.0,53
2025-03-24 23:18:00-04:00,20341.0,20341.0,20338.25,20338.5,20338.5,72
2025-03-24 23:19:00-04:00,20338.5,20339.25,20333.0,20336.5,20336.5,198
2025-03-24 23:20:00-04:00,20336.5,20337.75,20335.5,20335.75,20335.75,52
2025-03-24 23:21:00-04:00,20335.75,20337.25,20335.75,20337.0,20337.0,16
2025-03-24 23:22:00-04:00,20336.75,20337.75,20335.75,20337.75,20337.75,23
2025-03-24 23:23:00-04:00,20338.25,20339.25,20337.25,20337.25,20337.25,61
2025-03-24 23:24:00-04:00,20338.25,20339.25,20335.5,20335.75,20335.75,43
2025-03-24 23:25:00-04:00,20336.0,20336.5,20334.25,20335.75,20335.75,44
2025-03-24 23:26:00-04:00,20335.0,20335.5,20334.0,20335.0,20335.0,46
2025-03-24 23:27:00-04:00,20335.5,20336.0,20333.75,20334.0,20334.0,28
2025-03-24 23:28:00-04:00,20335.25,20335.5,20333.25,20335.0,20335.0,49
2025-03-24 23:29:00-04:00,20334.5,20335.25,20333.5,20335.25,20335.25,46
2025-03-24 23:30:00-04:00,20334.25,20335.5,20329.75,20333.5,20333.5,175
2025-03-24 23:31:00-04:00,20332.75,20335.75,20332.5,20335.25,20335.25,34
2025-03-24 23:32:00-04:00,20335.75,20336.75,20335.0,20335.0,20335.0,70
2025-03-24 23:33:00-04:00,20337.0,20337.0,20334.0,20335.25,20335.25,50
2025-03-24 23:34:00-04:00,20336.25,20336.25,20333.0,20333.25,20333.25,22
2025-03-24 23:35:00-04:00,20335.25,20337.0,20334.0,20335.5,20335.5,47
2025-03-24 23:36:00-04:00,20335.75,20337.75,20335.75,20337.75,20337.75,21
2025-03-24 23:37:00-04:00,20336.75,20337.0,20336.5,20336.5,20336.5,7
2025-03-24 23:38:00-04:00,20337.0,20338.0,20336.75,20337.25,20337.25,29
2025-03-24 23:39:00-04:00,20336.5,20337.25,20336.0,20337.25,20337.25,16
2025-03-24 23:40:00-04:00,20337.25,20337.25,20334.75,20334.75,20334.75,22
2025-03-24 23:41:00-04:00,20335.25,20335.75,20334.75,20335.75,20335.75,7
2025-03-24 23:42:00-04:00,20335.5,20337.25,20335.5,20335.5,20335.5,21
2025-03-24 23:43:00-04:00,20336.5,20337.0,20335.5,20336.5,20336.5,21
2025-03-24 23:44:00-04:00,20337.5,20337.5,20336.75,20337.0,20337.0,14
2025-03-24 23:45:00-04:00,20337.5,20337.5,20334.75,20336.5,20336.5,18
2025-03-24 23:46:00-04:00,20337.0,20338.0,20337.0,20337.25,20337.25,27
2025-03-24 23:47:00-04:00,20337.5,20338.75,20335.25,20337.75,20337.75,71
2025-03-24 23:48:00-04:00,20338.5,20339.0,20337.0,20337.75,20337.75,22
2025-03-24 23:49:00-04:00,20337.5,20337.5,20335.75,20336.5,20336.5,25
2025-03-24 23:50:00-04:00,20337.0,20338.0,20336.0,20338.0,20338.0,19
2025-03-24 23:51:00-04:00,20336.75,20337.25,20334.0,20335.25,20335.25,54
2025-03-24 23:52:00-04:00,20336.0,20336.75,20335.0,20336.0,20336.0,11
2025-03-24 23:53:00-04:00,20336.0,20336.75,20335.25,20336.25,20336.25,23
2025-03-24 23:54:00-04:00,20336.25,20336.25,20335.75,20335.75,20335.75,11
2025-03-24 23:55:00-04:00,20335.75,20338.0,20335.75,20337.5,20337.5,33
2025-03-24 23:56:00-04:00,20336.75,20337.75,20336.0,20337.5,20337.5,21
2025-03-24 23:57:00-04:00,20336.5,20338.25,20336.5,20337.0,20337.0,17
2025-03-24 23:58:00-04:00,20335.0,20337.0,20335.0,20336.5,20336.5,9
2025-03-25 00:09:00-04:00,20333.0,20334.75,20333.0,20334.75,20334.75,24
2025-03-25 00:10:00-04:00,20335.0,20335.0,20333.5,20335.0,20335.0,14
2025-03-25 00:11:00-04:00,20335.75,20335.75,20334.0,20335.25,20335.25,24
2025-03-25 00:12:00-04:00,20334.25,20334.25,20334.0,20334.0,20334.0,3
2025-03-25 00:13:00-04:00,20333.5,20333.75,20332.0,20333.0,20333.0,33
2025-03-25 00:14:00-04:00,20333.25,20333.5,20332.75,20332.75,20332.75,16
2025-03-25 00:15:00-04:00,20332.0,20332.25,20331.0,20331.0,20331.0,21
2025-03-25 00:16:00-04:00,20331.5,20331.75,20330.25,20331.0,20331.0,22
2025-03-25 00:17:00-04:00,20331.25,20332.5,20330.75,20331.75,20331.75,28
2025-03-25 00:18:00-04:00,20332.25,20335.0,20332.25,20333.5,20333.5,54
2025-03-25 00:19:00-04:00,20333.5,20333.75,20330.25,20332.25,20332.25,65
2025-03-25 00:20:00-04:00,20332.75,20333.5,20332.25,20332.75,20332.75,31
2025-03-25 00:21:00-04:00,20332.5,20332.75,20331.0,20332.75,20332.75,24
2025-03-25 00:22:00-04:00,20332.5,20333.25,20331.5,20331.5,20331.5,21
2025-03-25 00:23:00-04:00,20331.0,20331.75,20330.25,20331.75,20331.75,31
2025-03-25 00:24:00-04:00,20331.5,20332.5,20330.5,20332.5,20332.5,22
2025-03-25 00:25:00-04:00,20331.75,20332.5,20330.0,20332.0,20332.0,40
2025-03-25 00:26:00-04:00,20332.5,20333.0,20331.75,20331.75,20331.75,12
2025-03-25 00:27:00-04:00,20332.0,20332.5,20331.25,20332.5,20332.5,13
2025-03-25 00:28:00-04:00,20332.0,20332.25,20330.0,20330.0,20330.0,11
2025-03-25 00:29:00-04:00,20329.25,20330.5,20329.0,20330.25,20330.25,57
2025-03-25 00:30:00-04:00,20331.5,20331.75,20330.75,20331.0,20331.0,16
2025-03-25 00:31:00-04:00,20331.5,20331.5,20329.5,20330.0,20330.0,46
2025-03-25 00:32:00-04:00,20329.75,20329.75,20328.5,20329.25,20329.25,29
2025-03-25 00:33:00-04:00,20329.25,20330.25,20329.0,20330.25,20330.25,16
2025-03-25 00:34:00-04:00,20329.75,20332.75,20329.75,20332.25,20332.25,40
2025-03-25 00:35:00-04:00,20332.0,20333.5,20332.0,20333.25,20333.25,24
2025-03-25 00:36:00-04:00,20333.75,20334.5,20332.75,20333.75,20333.75,44
2025-03-25 00:37:00-04:00,20334.5,20335.75,20334.0,20335.25,20335.25,47
2025-03-25 00:38:00-04:00,20334.75,20336.75,20334.5,20335.25,20335.25,30
2025-03-25 00:39:00-04:00,20335.25,20336.25,20333.75,20335.0,20335.0,32
2025-03-25 00:40:00-04:00,20335.5,20336.75,20335.5,20336.25,20336.25,16
2025-03-25 00:41:00-04:00,20335.75,20336.0,20335.25,20336.0,20336.0,12
2025-03-25 00:42:00-04:00,20336.0,20338.25,20336.0,20338.25,20338.25,49
2025-03-25 00:43:00-04:00,20338.25,20338.75,20336.25,20338.25,20338.25,52
2025-03-25 00:44:00-04:00,20338.75,20339.0,20336.75,20337.75,20337.75,21
2025-03-25 00:45:00-04:00,20337.25,20337.25,20335.5,20337.0,20337.0,29
2025-03-25 00:46:00-04:00,20336.75,20337.0,20336.0,20336.25,20336.25,7
2025-03-25 00:47:00-04:00,20336.25,20336.25,20335.5,20335.75,20335.75,5
2025-03-25 00:48:00-04:00,20335.5,20336.5,20335.5,20336.5,20336.5,15
2025-03-25 00:49:00-04:00,20335.5,20336.5,20334.5,20336.5,20336.5,17
2025-03-25 00:50:00-04:00,20337.0,20338.25,20336.25,20337.75,20337.75,15
2025-03-25 00:51:00-04:00,20337.75,20337.75,20336.5,20337.0,20337.0,11
2025-03-25 00:52:00-04:00,20337.25,20337.75,20337.25,20337.5,20337.5,13
2025-03-25 00:53:00-04:00,20337.0,20337.75,20337.0,20337.0,20337.0,6
2025-03-25 00:54:00-04:00,20338.0,20338.0,20336.75,20336.75,20336.75,7
2025-03-25 00:55:00-04:00,20337.0,20338.0,20337.0,20338.0,20338.0,24
2025-03-25 00:56:00-04:00,20337.75,20337.75,20336.5,20336.5,20336.5,12
2025-03-25 00:57:00-04:00,20337.25,20337.75,20336.25,20336.75,20336.75,25
2025-03-25 00:58:00-04:00,20337.25,20337.75,20335.5,20336.0,20336.0,18
2025-03-25 00:59:00-04:00,20336.25,20336.25,20335.5,20336.0,20336.0,11
2025-03-25 01:00:00-04:00,20336.0,20336.0,20333.75,20335.0,20335.0,54
2025-03-25 01:01:00-04:00,20334.75,20335.5,20334.5,20334.75,20334.75,18
2025-03-25 01:02:00-04:00,20335.25,20336.25,20333.75,20334.75,20334.75,32
2025-03-25 01:03:00-04:00,20335.0,20335.0,20333.0,20334.5,20334.5,40
2025-03-25 01:04:00-04:00,20334.0,20335.75,20334.0,20334.25,20334.25,16
2025-03-25 01:05:00-04:00,20336.0,20336.25,20334.0,20334.0,20334.0,41
2025-03-25 01:06:00-04:00,20335.0,20335.5,20334.0,20334.75,20334.75,12
2025-03-25 01:07:00-04:00,20335.25,20339.0,20335.0,20337.75,20337.75,39
2025-03-25 01:08:00-04:00,20338.25,20339.75,20337.75,20338.0,20338.0,47
2025-03-25 01:09:00-04:00,20338.5,20339.5,20338.5,20339.0,20339.0,28
2025-03-25 01:10:00-04:00,20338.75,20338.75,20337.5,20337.5,20337.5,12
2025-03-25 01:11:00-04:00,20337.25,20338.25,20337.0,20337.75,20337.75,41
2025-03-25 01:12:00-04:00,20338.0,20338.25,20337.5,20338.25,20338.25,7
2025-03-25 01:13:00-04:00,20338.75,20340.25,20338.75,20339.75,20339.75,47
2025-03-25 01:14:00-04:00,20339.75,20341.25,20339.75,20340.5,20340.5,45
2025-03-25 01:15:00-04:00,20341.0,20342.25,20339.75,20340.75,20340.75,83
2025-03-25 01:16:00-04:00,20341.0,20341.0,20340.5,20340.75,20340.75,13
2025-03-25 01:17:00-04:00,20340.5,20341.75,20340.25,20340.5,20340.5,19
2025-03-25 01:18:00-04:00,20341.0,20343.0,20340.75,20342.0,20342.0,53
2025-03-25 01:19:00-04:00,20342.5,20342.5,20341.25,20341.5,20341.5,21
2025-03-25 01:20:00-04:00,20340.5,20341.0,20339.0,20339.0,20339.0,36
2025-03-25 01:21:00-04:00,20339.25,20340.0,20338.0,20339.0,20339.0,20
2025-03-25 01:22:00-04:00,20339.0,20339.0,20336.25,20336.25,20336.25,32
2025-03-25 01:23:00-04:00,20336.25,20337.75,20336.25,20336.5,20336.5,13
2025-03-25 01:24:00-04:00,20337.25,20339.0,20337.0,20338.75,20338.75,21
2025-03-25 01:25:00-04:00,20339.0,20339.75,20337.5,20338.75,20338.75,20
2025-03-25 01:26:00-04:00,20339.25,20339.25,20337.75,20337.75,20337.75,21
2025-03-25 01:27:00-04:00,20338.0,20338.5,20338.0,20338.5,20338.5,8
2025-03-25 01:28:00-04:00,20337.75,20338.5,20337.25,20338.5,20338.5,21
2025-03-25 01:29:00-04:00,20338.75,20341.5,20338.75,20339.5,20339.5,57
2025-03-25 01:30:00-04:00,20339.75,20339.75,20335.25,20336.0,20336.0,53
2025-03-25 01:31:00-04:00,20336.25,20337.75,20336.25,20337.75,20337.75,11
2025-03-25 01:32:00-04:00,20337.0,20337.25,20337.0,20337.25,20337.25,3
2025-03-25 01:33:00-04:00,20337.25,20337.75,20336.25,20337.75,20337.75,17
2025-03-25 01:34:00-04:00,20338.25,20338.25,20338.0,20338.0,20338.0,8
2025-03-25 01:35:00-04:00,20337.75,20338.5,20337.75,20337.75,20337.75,9
2025-03-25 01:36:00-04:00,20337.25,20337.5,20335.5,20336.75,20336.75,27
