Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 21:29:00-04:00,5773.5,5774.5,5773.5,5774.25,5774.25,115
2024-09-23 21:30:00-04:00,5774.0,5774.5,5773.5,5773.5,5773.5,123
2024-09-23 21:31:00-04:00,5773.25,5774.25,5773.25,5773.75,5773.75,71
2024-09-23 21:32:00-04:00,5773.25,5774.0,5773.0,5773.0,5773.0,92
2024-09-23 21:33:00-04:00,5773.0,5773.25,5772.5,5773.25,5773.25,117
2024-09-23 21:34:00-04:00,5773.5,5774.5,5773.5,5774.5,5774.5,119
2024-09-23 21:35:00-04:00,5774.25,5774.5,5772.75,5773.25,5773.25,160
2024-09-23 21:36:00-04:00,5773.25,5774.0,5773.25,5774.0,5774.0,166
2024-09-23 21:37:00-04:00,5774.0,5774.0,5773.5,5773.75,5773.75,45
2024-09-23 21:38:00-04:00,5774.25,5774.5,5774.0,5774.25,5774.25,44
2024-09-23 21:39:00-04:00,5774.0,5774.0,5773.0,5773.0,5773.0,101
2024-09-23 21:40:00-04:00,5773.25,5773.5,5772.5,5773.25,5773.25,129
2024-09-23 21:41:00-04:00,5773.25,5774.25,5773.0,5773.75,5773.75,79
2024-09-23 21:42:00-04:00,5774.0,5774.25,5773.5,5773.5,5773.5,48
2024-09-23 21:43:00-04:00,5773.75,5774.0,5773.0,5773.25,5773.25,110
2024-09-23 21:44:00-04:00,5773.25,5773.25,5772.75,5773.25,5773.25,57
2024-09-23 21:45:00-04:00,5773.25,5773.75,5772.75,5773.75,5773.75,60
2024-09-23 21:46:00-04:00,5773.5,5774.0,5773.25,5773.5,5773.5,102
2024-09-23 21:47:00-04:00,5773.5,5773.5,5772.75,5773.0,5773.0,58
2024-09-23 21:48:00-04:00,5772.75,5772.75,5771.0,5771.0,5771.0,491
2024-09-23 21:49:00-04:00,5771.0,5771.25,5768.0,5768.25,5768.25,888
2024-09-23 21:50:00-04:00,5768.25,5770.0,5767.0,5769.75,5769.75,697
2024-09-23 21:51:00-04:00,5769.75,5770.0,5769.5,5769.75,5769.75,93
2024-09-23 21:52:00-04:00,5770.0,5770.25,5769.0,5769.0,5769.0,169
2024-09-23 21:53:00-04:00,5769.0,5769.5,5768.0,5769.0,5769.0,250
2024-09-23 21:54:00-04:00,5768.75,5769.75,5768.75,5769.75,5769.75,130
2024-09-23 21:55:00-04:00,5769.75,5769.75,5769.0,5769.5,5769.5,67
2024-09-23 21:56:00-04:00,5769.5,5769.75,5769.25,5769.25,5769.25,64
2024-09-23 21:57:00-04:00,5769.25,5769.25,5768.75,5768.75,5768.75,111
2024-09-23 21:58:00-04:00,5769.25,5769.25,5768.75,5769.25,5769.25,78
2024-09-23 21:59:00-04:00,5769.0,5769.0,5768.25,5768.25,5768.25,25
2024-09-23 22:00:00-04:00,5768.25,5768.25,5767.25,5767.75,5767.75,371
2024-09-23 22:01:00-04:00,5768.75,5769.0,5768.75,5769.0,5769.0,259
2024-09-23 22:02:00-04:00,5769.0,5769.0,5767.75,5768.0,5768.0,155
2024-09-23 22:03:00-04:00,5768.0,5768.0,5767.75,5768.0,5768.0,91
2024-09-23 22:04:00-04:00,5768.0,5768.25,5767.75,5768.25,5768.25,77
2024-09-23 22:05:00-04:00,5768.25,5769.0,5768.25,5768.5,5768.5,111
2024-09-23 22:06:00-04:00,5768.25,5768.5,5767.25,5767.25,5767.25,202
2024-09-23 22:07:00-04:00,5767.25,5767.25,5765.25,5766.0,5766.0,761
2024-09-23 22:08:00-04:00,5766.0,5766.0,5764.5,5764.75,5764.75,515
2024-09-23 22:09:00-04:00,5765.25,5765.25,5764.0,5764.5,5764.5,394
2024-09-23 22:10:00-04:00,5764.75,5765.25,5763.25,5764.75,5764.75,348
2024-09-23 22:11:00-04:00,5764.5,5766.0,5764.5,5765.75,5765.75,261
2024-09-23 22:12:00-04:00,5765.75,5766.0,5765.0,5765.25,5765.25,128
2024-09-23 22:13:00-04:00,5765.5,5766.5,5765.5,5766.25,5766.25,140
2024-09-23 22:14:00-04:00,5766.5,5766.5,5765.5,5766.0,5766.0,70
2024-09-23 22:15:00-04:00,5766.0,5766.25,5766.0,5766.0,5766.0,111
2024-09-23 22:16:00-04:00,5766.25,5766.25,5765.25,5765.75,5765.75,332
2024-09-23 22:17:00-04:00,5765.5,5765.75,5765.5,5765.5,5765.5,42
2024-09-23 22:18:00-04:00,5765.5,5766.0,5765.25,5765.25,5765.25,72
2024-09-23 22:19:00-04:00,5765.25,5765.5,5765.25,5765.25,5765.25,26
2024-09-23 22:20:00-04:00,5765.0,5765.75,5764.5,5764.75,5764.75,88
2024-09-23 22:21:00-04:00,5764.5,5765.25,5764.5,5765.0,5765.0,80
2024-09-23 22:22:00-04:00,5764.75,5765.0,5764.0,5764.5,5764.5,72
2024-09-23 22:23:00-04:00,5764.75,5765.0,5764.5,5764.5,5764.5,55
2024-09-23 22:24:00-04:00,5764.5,5764.75,5764.25,5764.5,5764.5,36
2024-09-23 22:25:00-04:00,5764.5,5764.5,5763.75,5764.5,5764.5,153
2024-09-23 22:26:00-04:00,5764.25,5765.75,5764.25,5765.5,5765.5,133
2024-09-23 22:27:00-04:00,5765.5,5765.75,5765.25,5765.5,5765.5,65
2024-09-23 22:28:00-04:00,5765.0,5765.0,5764.5,5765.0,5765.0,60
2024-09-23 22:29:00-04:00,5765.0,5765.25,5764.75,5765.25,5765.25,69
2024-09-23 22:30:00-04:00,5765.0,5766.0,5765.0,5765.75,5765.75,136
2024-09-23 22:31:00-04:00,5765.75,5766.25,5765.75,5766.0,5766.0,72
2024-09-23 22:32:00-04:00,5765.75,5766.0,5765.5,5765.75,5765.75,48
2024-09-23 22:33:00-04:00,5765.75,5766.5,5765.75,5766.0,5766.0,76
2024-09-23 22:34:00-04:00,5765.75,5765.75,5765.25,5765.5,5765.5,61
2024-09-23 22:35:00-04:00,5765.5,5765.5,5765.0,5765.25,5765.25,65
2024-09-23 22:36:00-04:00,5765.0,5765.5,5764.75,5765.0,5765.0,42
2024-09-23 22:37:00-04:00,5765.25,5765.25,5764.75,5765.0,5765.0,36
2024-09-23 22:38:00-04:00,5765.0,5765.75,5765.0,5765.75,5765.75,93
2024-09-23 22:39:00-04:00,5765.5,5765.5,5765.0,5765.0,5765.0,37
2024-09-23 22:40:00-04:00,5765.25,5766.0,5765.0,5766.0,5766.0,67
2024-09-23 22:41:00-04:00,5766.0,5766.25,5765.75,5765.75,5765.75,81
2024-09-23 22:42:00-04:00,5765.75,5766.0,5765.75,5765.75,5765.75,22
2024-09-23 22:43:00-04:00,5765.5,5765.75,5765.5,5765.75,5765.75,26
2024-09-23 22:44:00-04:00,5766.0,5766.25,5765.5,5765.5,5765.5,43
2024-09-23 22:45:00-04:00,5765.5,5765.75,5765.0,5765.25,5765.25,70
2024-09-23 22:46:00-04:00,5765.5,5766.0,5765.25,5765.5,5765.5,53
2024-09-23 22:47:00-04:00,5765.5,5766.0,5765.5,5766.0,5766.0,42
2024-09-23 22:48:00-04:00,5766.25,5766.25,5765.5,5766.0,5766.0,49
2024-09-23 22:49:00-04:00,5765.75,5766.0,5765.25,5765.5,5765.5,24
2024-09-23 22:50:00-04:00,5765.5,5765.75,5765.5,5765.75,5765.75,24
2024-09-23 22:51:00-04:00,5765.5,5765.75,5765.25,5765.5,5765.5,60
2024-09-23 22:52:00-04:00,5765.25,5765.75,5765.25,5765.75,5765.75,95
2024-09-23 22:53:00-04:00,5765.5,5765.75,5765.0,5765.0,5765.0,55
2024-09-23 22:54:00-04:00,5765.0,5766.0,5764.75,5766.0,5766.0,94
2024-09-23 22:55:00-04:00,5766.0,5766.5,5765.75,5766.25,5766.25,61
2024-09-23 22:56:00-04:00,5766.5,5766.5,5766.25,5766.25,5766.25,113
2024-09-23 22:57:00-04:00,5766.5,5767.0,5766.25,5767.0,5767.0,114
2024-09-23 22:58:00-04:00,5766.75,5767.5,5766.75,5767.0,5767.0,169
2024-09-23 22:59:00-04:00,5767.25,5767.5,5766.75,5767.5,5767.5,130
2024-09-23 23:00:00-04:00,5767.25,5767.75,5767.25,5767.25,5767.25,183
2024-09-23 23:01:00-04:00,5767.5,5767.5,5766.75,5767.0,5767.0,83
2024-09-23 23:02:00-04:00,5767.25,5767.75,5767.0,5767.5,5767.5,26
2024-09-23 23:03:00-04:00,5767.5,5767.5,5767.0,5767.5,5767.5,68
2024-09-23 23:04:00-04:00,5767.5,5767.75,5767.25,5767.5,5767.5,61
2024-09-23 23:05:00-04:00,5767.5,5767.5,5766.75,5767.0,5767.0,60
2024-09-23 23:06:00-04:00,5767.25,5767.5,5767.0,5767.25,5767.25,135
2024-09-23 23:07:00-04:00,5767.25,5767.5,5767.0,5767.5,5767.5,36
2024-09-23 23:08:00-04:00,5767.5,5768.25,5767.5,5767.75,5767.75,154
2024-09-23 23:09:00-04:00,5767.5,5768.0,5767.25,5767.75,5767.75,54
2024-09-23 23:10:00-04:00,5768.0,5768.25,5767.75,5767.75,5767.75,52
2024-09-23 23:11:00-04:00,5767.75,5768.0,5767.5,5767.75,5767.75,43
2024-09-23 23:12:00-04:00,5767.75,5767.75,5767.25,5767.25,5767.25,33
2024-09-23 23:13:00-04:00,5767.25,5767.5,5767.25,5767.5,5767.5,23
2024-09-23 23:14:00-04:00,5767.25,5767.25,5767.0,5767.0,5767.0,21
2024-09-23 23:15:00-04:00,5767.25,5767.75,5767.0,5767.25,5767.25,31
2024-09-23 23:16:00-04:00,5767.25,5767.5,5767.25,5767.5,5767.5,48
2024-09-23 23:17:00-04:00,5767.5,5767.75,5767.25,5767.5,5767.5,10
2024-09-23 23:18:00-04:00,5767.25,5767.5,5767.25,5767.25,5767.25,16
2024-09-23 23:19:00-04:00,5767.5,5768.0,5767.5,5768.0,5768.0,74
2024-09-23 23:20:00-04:00,5768.0,5768.0,5767.5,5767.75,5767.75,27
2024-09-23 23:21:00-04:00,5767.5,5767.5,5767.0,5767.25,5767.25,38
2024-09-23 23:22:00-04:00,5767.0,5767.25,5766.75,5767.25,5767.25,70
2024-09-23 23:23:00-04:00,5767.25,5767.5,5767.0,5767.25,5767.25,44
2024-09-23 23:24:00-04:00,5767.0,5767.5,5767.0,5767.25,5767.25,11
2024-09-23 23:25:00-04:00,5767.25,5767.25,5767.0,5767.25,5767.25,45
2024-09-23 23:26:00-04:00,5767.0,5767.25,5766.75,5766.75,5766.75,30
2024-09-23 23:27:00-04:00,5766.75,5767.0,5766.25,5766.75,5766.75,136
2024-09-23 23:28:00-04:00,5767.0,5767.0,5766.5,5766.5,5766.5,24
2024-09-23 23:30:00-04:00,5767.25,5767.25,5767.0,5767.0,5767.0,100
2024-09-23 23:31:00-04:00,5767.25,5767.25,5766.75,5766.75,5766.75,63
2024-09-23 23:32:00-04:00,5766.75,5766.75,5766.25,5766.5,5766.5,76
2024-09-23 23:33:00-04:00,5766.75,5766.75,5766.5,5766.5,5766.5,26
2024-09-23 23:34:00-04:00,5766.75,5767.0,5766.25,5766.25,5766.25,57
2024-09-23 23:35:00-04:00,5766.25,5766.25,5765.0,5765.75,5765.75,223
2024-09-23 23:36:00-04:00,5766.0,5766.75,5766.0,5766.75,5766.75,75
2024-09-23 23:37:00-04:00,5766.75,5767.0,5766.5,5766.5,5766.5,54
2024-09-23 23:38:00-04:00,5767.0,5767.0,5766.75,5767.0,5767.0,25
2024-09-23 23:39:00-04:00,5766.75,5767.25,5766.75,5767.25,5767.25,33
2024-09-23 23:40:00-04:00,5767.0,5767.5,5767.0,5767.25,5767.25,57
2024-09-23 23:41:00-04:00,5767.5,5767.5,5767.25,5767.25,5767.25,38
2024-09-23 23:42:00-04:00,5767.5,5767.75,5767.5,5767.75,5767.75,52
2024-09-23 23:43:00-04:00,5767.75,5767.75,5767.5,5767.75,5767.75,48
2024-09-23 23:44:00-04:00,5767.75,5767.75,5767.5,5767.5,5767.5,72
2024-09-23 23:45:00-04:00,5767.5,5767.75,5767.5,5767.75,5767.75,34
2024-09-23 23:46:00-04:00,5767.5,5767.75,5767.5,5767.75,5767.75,50
2024-09-23 23:47:00-04:00,5767.75,5768.5,5767.75,5768.0,5768.0,195
2024-09-23 23:48:00-04:00,5768.0,5769.0,5767.75,5768.5,5768.5,144
2024-09-23 23:49:00-04:00,5768.5,5768.75,5768.5,5768.5,5768.5,44
2024-09-23 23:50:00-04:00,5768.75,5769.0,5768.5,5769.0,5769.0,75
2024-09-23 23:51:00-04:00,5768.75,5769.25,5768.75,5769.25,5769.25,33
2024-09-23 23:52:00-04:00,5769.0,5769.0,5768.5,5768.5,5768.5,38
2024-09-23 23:53:00-04:00,5768.75,5769.0,5768.25,5768.25,5768.25,110
2024-09-23 23:54:00-04:00,5768.5,5768.5,5768.0,5768.25,5768.25,29
2024-09-23 23:55:00-04:00,5768.0,5768.25,5767.75,5767.75,5767.75,40
2024-09-23 23:56:00-04:00,5767.75,5768.0,5767.75,5767.75,5767.75,52
2024-09-23 23:57:00-04:00,5768.0,5768.0,5767.75,5767.75,5767.75,17
2024-09-23 23:58:00-04:00,5767.5,5768.0,5767.25,5768.0,5768.0,97
2024-09-24 00:09:00-04:00,5768.25,5768.5,5768.0,5768.25,5768.25,31
2024-09-24 00:10:00-04:00,5768.25,5768.25,5767.75,5767.75,5767.75,36
2024-09-24 00:11:00-04:00,5767.75,5768.25,5767.75,5768.0,5768.0,30
2024-09-24 00:12:00-04:00,5768.25,5768.75,5768.0,5768.75,5768.75,23
2024-09-24 00:13:00-04:00,5768.75,5769.0,5768.5,5768.75,5768.75,20
2024-09-24 00:14:00-04:00,5768.5,5768.5,5768.25,5768.5,5768.5,36
2024-09-24 00:15:00-04:00,5768.5,5768.5,5768.25,5768.5,5768.5,44
2024-09-24 00:16:00-04:00,5768.75,5768.75,5768.25,5768.25,5768.25,7
2024-09-24 00:17:00-04:00,5768.25,5768.75,5768.25,5768.5,5768.5,26
2024-09-24 00:18:00-04:00,5768.75,5768.75,5768.5,5768.5,5768.5,39
2024-09-24 00:19:00-04:00,5769.0,5769.0,5768.5,5768.5,5768.5,33
2024-09-24 00:20:00-04:00,5768.5,5768.75,5768.25,5768.75,5768.75,25
2024-09-24 00:21:00-04:00,5768.75,5769.0,5768.75,5769.0,5769.0,46
2024-09-24 00:22:00-04:00,5768.75,5769.5,5768.75,5769.5,5769.5,104
2024-09-24 00:23:00-04:00,5769.25,5769.5,5769.25,5769.25,5769.25,54
2024-09-24 00:24:00-04:00,5769.25,5769.5,5769.25,5769.5,5769.5,35
2024-09-24 00:25:00-04:00,5769.5,5770.25,5769.5,5769.75,5769.75,234
2024-09-24 00:26:00-04:00,5770.0,5770.25,5769.75,5770.0,5770.0,63
2024-09-24 00:27:00-04:00,5770.0,5770.25,5769.75,5770.25,5770.25,69
2024-09-24 00:28:00-04:00,5770.25,5770.75,5770.0,5770.5,5770.5,184
2024-09-24 00:29:00-04:00,5770.75,5772.25,5770.75,5771.75,5771.75,669
2024-09-24 00:30:00-04:00,5772.0,5773.5,5772.0,5773.5,5773.5,493
2024-09-24 00:31:00-04:00,5773.25,5773.5,5772.5,5773.0,5773.0,110
2024-09-24 00:32:00-04:00,5772.75,5773.25,5772.5,5772.5,5772.5,123
2024-09-24 00:33:00-04:00,5772.75,5772.75,5772.0,5772.25,5772.25,101
2024-09-24 00:34:00-04:00,5772.5,5772.75,5772.25,5772.5,5772.5,13
2024-09-24 00:35:00-04:00,5772.75,5773.0,5772.5,5772.5,5772.5,36
2024-09-24 00:36:00-04:00,5772.25,5772.75,5772.25,5772.75,5772.75,80
2024-09-24 00:37:00-04:00,5772.5,5773.0,5772.5,5772.75,5772.75,28
2024-09-24 00:38:00-04:00,5772.75,5773.0,5772.75,5773.0,5773.0,39
2024-09-24 00:39:00-04:00,5773.25,5773.25,5772.75,5773.25,5773.25,55
2024-09-24 00:40:00-04:00,5773.25,5773.5,5772.75,5773.5,5773.5,59
2024-09-24 00:41:00-04:00,5773.25,5773.5,5772.75,5772.75,5772.75,84
2024-09-24 00:42:00-04:00,5772.75,5772.75,5772.5,5772.75,5772.75,51
2024-09-24 00:43:00-04:00,5772.75,5772.75,5772.5,5772.5,5772.5,10
2024-09-24 00:44:00-04:00,5772.5,5772.75,5772.5,5772.75,5772.75,15
2024-09-24 00:45:00-04:00,5772.5,5773.0,5772.5,5773.0,5773.0,18
2024-09-24 00:46:00-04:00,5773.25,5773.25,5773.0,5773.25,5773.25,14
2024-09-24 00:47:00-04:00,5773.5,5773.5,5773.25,5773.5,5773.5,19
2024-09-24 00:48:00-04:00,5773.25,5773.5,5773.0,5773.25,5773.25,48
2024-09-24 00:49:00-04:00,5773.25,5773.25,5773.0,5773.25,5773.25,38
2024-09-24 00:50:00-04:00,5773.0,5773.25,5773.0,5773.25,5773.25,49
2024-09-24 00:51:00-04:00,5773.0,5773.25,5773.0,5773.25,5773.25,6
2024-09-24 00:52:00-04:00,5773.25,5773.5,5773.25,5773.25,5773.25,43
2024-09-24 00:53:00-04:00,5773.5,5773.5,5773.25,5773.25,5773.25,71
2024-09-24 00:54:00-04:00,5773.5,5773.5,5773.0,5773.25,5773.25,32
2024-09-24 00:55:00-04:00,5773.25,5773.25,5773.0,5773.25,5773.25,28
2024-09-24 00:56:00-04:00,5773.25,5773.25,5773.0,5773.25,5773.25,12
2024-09-24 00:57:00-04:00,5773.25,5773.25,5773.0,5773.0,5773.0,4
2024-09-24 00:58:00-04:00,5773.25,5773.25,5773.0,5773.25,5773.25,22
2024-09-24 00:59:00-04:00,5773.25,5773.5,5773.25,5773.5,5773.5,48
2024-09-24 01:00:00-04:00,5773.5,5775.75,5773.5,5775.75,5775.75,580
2024-09-24 01:01:00-04:00,5775.75,5775.75,5775.25,5775.5,5775.5,98
2024-09-24 01:02:00-04:00,5775.5,5775.75,5775.0,5775.5,5775.5,57
2024-09-24 01:03:00-04:00,5775.5,5775.5,5774.75,5774.75,5774.75,69
2024-09-24 01:04:00-04:00,5775.0,5775.75,5774.75,5775.75,5775.75,98
2024-09-24 01:05:00-04:00,5775.5,5775.5,5775.0,5775.25,5775.25,91
2024-09-24 01:06:00-04:00,5775.25,5775.75,5775.25,5775.75,5775.75,42
2024-09-24 01:07:00-04:00,5775.75,5775.75,5775.25,5775.25,5775.25,66
2024-09-24 01:08:00-04:00,5775.5,5776.75,5775.5,5776.5,5776.5,286
2024-09-24 01:09:00-04:00,5777.0,5777.5,5776.75,5777.25,5777.25,340
2024-09-24 01:10:00-04:00,5777.25,5779.25,5776.5,5778.0,5778.0,514
2024-09-24 01:11:00-04:00,5777.75,5778.5,5777.5,5778.0,5778.0,192
2024-09-24 01:12:00-04:00,5777.75,5778.5,5777.75,5778.25,5778.25,166
2024-09-24 01:13:00-04:00,5778.0,5778.0,5777.25,5777.5,5777.5,64
2024-09-24 01:14:00-04:00,5777.75,5778.0,5777.5,5778.0,5778.0,86
2024-09-24 01:15:00-04:00,5778.0,5778.25,5777.5,5777.5,5777.5,69
2024-09-24 01:16:00-04:00,5777.75,5777.75,5777.0,5777.0,5777.0,119
2024-09-24 01:17:00-04:00,5777.0,5777.5,5777.0,5777.5,5777.5,43
2024-09-24 01:18:00-04:00,5777.75,5778.0,5777.5,5777.5,5777.5,59
2024-09-24 01:19:00-04:00,5777.5,5777.5,5777.0,5777.0,5777.0,59
2024-09-24 01:20:00-04:00,5777.0,5777.25,5776.75,5776.75,5776.75,71
2024-09-24 01:21:00-04:00,5776.75,5777.0,5776.5,5777.0,5777.0,57
2024-09-24 01:22:00-04:00,5776.75,5777.0,5776.75,5776.75,5776.75,52
2024-09-24 01:23:00-04:00,5777.0,5777.25,5776.75,5777.0,5777.0,31
2024-09-24 01:24:00-04:00,5776.75,5777.0,5776.75,5776.75,5776.75,35
2024-09-24 01:25:00-04:00,5777.0,5777.0,5776.5,5776.75,5776.75,56
2024-09-24 01:26:00-04:00,5777.0,5777.5,5776.75,5777.25,5777.25,71
2024-09-24 01:27:00-04:00,5777.25,5777.5,5777.25,5777.25,5777.25,45
2024-09-24 01:28:00-04:00,5777.25,5777.25,5776.75,5776.75,5776.75,21
2024-09-24 01:29:00-04:00,5776.75,5777.25,5776.75,5777.25,5777.25,32
2024-09-24 01:30:00-04:00,5777.75,5777.75,5776.75,5777.0,5777.0,71
2024-09-24 01:31:00-04:00,5776.75,5777.0,5776.75,5776.75,5776.75,50
2024-09-24 01:32:00-04:00,5776.75,5777.0,5776.75,5777.0,5777.0,32
2024-09-24 01:33:00-04:00,5777.25,5777.5,5777.0,5777.5,5777.5,65
2024-09-24 01:34:00-04:00,5777.25,5777.25,5777.0,5777.25,5777.25,31
2024-09-24 01:35:00-04:00,5777.25,5777.5,5776.75,5777.0,5777.0,112
2024-09-24 01:36:00-04:00,5777.0,5777.0,5776.25,5776.5,5776.5,70
2024-09-24 01:37:00-04:00,5776.5,5777.0,5776.5,5776.75,5776.75,73
2024-09-24 01:38:00-04:00,5777.0,5777.25,5777.0,5777.0,5777.0,17
2024-09-24 01:39:00-04:00,5777.0,5777.0,5776.5,5776.75,5776.75,33
2024-09-24 01:40:00-04:00,5777.0,5777.25,5776.0,5776.25,5776.25,185
2024-09-24 01:41:00-04:00,5776.75,5777.25,5776.25,5777.0,5777.0,121
2024-09-24 01:42:00-04:00,5777.0,5777.25,5776.75,5776.75,5776.75,52
2024-09-24 01:43:00-04:00,5777.0,5777.75,5776.75,5777.75,5777.75,96
2024-09-24 01:44:00-04:00,5777.5,5777.75,5777.5,5777.5,5777.5,60
2024-09-24 01:45:00-04:00,5777.5,5777.5,5777.0,5777.5,5777.5,60
2024-09-24 01:46:00-04:00,5777.5,5778.0,5777.5,5777.75,5777.75,107
2024-09-24 01:47:00-04:00,5778.0,5778.25,5777.75,5778.0,5778.0,19
2024-09-24 01:48:00-04:00,5778.25,5778.5,5778.0,5778.5,5778.5,139
2024-09-24 01:49:00-04:00,5778.25,5778.75,5777.75,5778.75,5778.75,109
2024-09-24 01:50:00-04:00,5778.5,5778.5,5778.0,5778.0,5778.0,47
2024-09-24 01:51:00-04:00,5778.25,5778.25,5778.0,5778.0,5778.0,54
2024-09-24 01:52:00-04:00,5778.25,5779.25,5778.0,5778.75,5778.75,173
2024-09-24 01:53:00-04:00,5779.0,5779.25,5778.75,5779.25,5779.25,29
2024-09-24 01:54:00-04:00,5779.25,5779.5,5779.0,5779.25,5779.25,276
2024-09-24 01:55:00-04:00,5779.25,5779.5,5779.25,5779.5,5779.5,68
2024-09-24 01:56:00-04:00,5778.75,5779.25,5778.75,5779.0,5779.0,142
2024-09-24 01:57:00-04:00,5778.0,5778.0,5778.0,5778.0,5778.0,142
2024-09-24 01:58:00-04:00,5778.0,5778.5,5777.75,5778.25,5778.25,93
2024-09-24 01:59:00-04:00,5778.25,5778.25,5778.0,5778.25,5778.25,82
2024-09-24 02:00:00-04:00,5778.25,5778.5,5777.25,5778.0,5778.0,228
2024-09-24 02:01:00-04:00,5778.5,5778.5,5777.75,5778.5,5778.5,160
2024-09-24 02:02:00-04:00,5778.5,5779.0,5778.0,5778.0,5778.0,62
2024-09-24 02:03:00-04:00,5778.5,5779.25,5778.5,5778.5,5778.5,49
2024-09-24 02:04:00-04:00,5778.75,5778.75,5777.75,5778.5,5778.5,39
2024-09-24 02:05:00-04:00,5778.5,5778.75,5777.75,5778.0,5778.0,94
2024-09-24 02:06:00-04:00,5778.25,5778.5,5777.25,5777.5,5777.5,72
2024-09-24 02:07:00-04:00,5777.25,5777.5,5776.75,5777.25,5777.25,112
2024-09-24 02:08:00-04:00,5777.5,5778.25,5777.25,5777.5,5777.5,104
2024-09-24 02:09:00-04:00,5777.25,5777.75,5777.25,5777.5,5777.5,48
2024-09-24 02:10:00-04:00,5777.25,5777.5,5777.0,5777.5,5777.5,63
2024-09-24 02:11:00-04:00,5777.5,5778.0,5777.5,5777.5,5777.5,34
2024-09-24 02:12:00-04:00,5777.5,5778.75,5777.5,5778.25,5778.25,126
2024-09-24 02:13:00-04:00,5778.25,5778.25,5778.0,5778.0,5778.0,35
2024-09-24 02:14:00-04:00,5778.25,5778.5,5778.0,5778.0,5778.0,28
2024-09-24 02:15:00-04:00,5778.25,5778.5,5777.5,5777.75,5777.75,51
2024-09-24 02:16:00-04:00,5778.0,5778.25,5778.0,5778.0,5778.0,9
2024-09-24 02:17:00-04:00,5778.0,5778.25,5778.0,5778.25,5778.25,18
2024-09-24 02:18:00-04:00,5778.25,5778.5,5778.25,5778.25,5778.25,8
2024-09-24 02:19:00-04:00,5778.25,5778.25,5778.0,5778.25,5778.25,36
2024-09-24 02:20:00-04:00,5778.25,5778.5,5778.25,5778.25,5778.25,43
2024-09-24 02:21:00-04:00,5778.5,5778.5,5777.75,5778.25,5778.25,78
2024-09-24 02:22:00-04:00,5778.5,5779.0,5778.0,5778.75,5778.75,110
2024-09-24 02:23:00-04:00,5779.0,5779.0,5778.5,5778.75,5778.75,22
2024-09-24 02:24:00-04:00,5778.75,5779.0,5778.5,5778.5,5778.5,20
2024-09-24 02:25:00-04:00,5778.25,5779.25,5778.25,5778.75,5778.75,66
2024-09-24 02:26:00-04:00,5779.25,5779.25,5779.0,5779.0,5779.0,80
2024-09-24 02:27:00-04:00,5779.0,5779.25,5778.75,5778.75,5778.75,28
2024-09-24 02:28:00-04:00,5779.0,5779.0,5778.25,5778.25,5778.25,47
2024-09-24 02:29:00-04:00,5778.0,5778.5,5778.0,5778.25,5778.25,90
2024-09-24 02:30:00-04:00,5778.0,5778.75,5778.0,5778.75,5778.75,99
2024-09-24 02:31:00-04:00,5778.25,5778.25,5778.0,5778.25,5778.25,42
2024-09-24 02:32:00-04:00,5778.25,5779.0,5778.25,5779.0,5779.0,69
2024-09-24 02:33:00-04:00,5779.0,5780.5,5779.0,5780.0,5780.0,460
2024-09-24 02:34:00-04:00,5779.75,5780.5,5779.75,5780.5,5780.5,107
2024-09-24 02:35:00-04:00,5780.5,5780.5,5779.75,5780.25,5780.25,95
2024-09-24 02:36:00-04:00,5780.25,5781.0,5780.0,5780.5,5780.5,236
2024-09-24 02:37:00-04:00,5780.5,5780.75,5780.25,5780.5,5780.5,90
2024-09-24 02:38:00-04:00,5780.5,5780.75,5780.0,5780.5,5780.5,120
2024-09-24 02:39:00-04:00,5780.75,5781.0,5780.75,5781.0,5781.0,67
2024-09-24 02:40:00-04:00,5780.75,5781.25,5780.5,5780.75,5780.75,106
2024-09-24 02:41:00-04:00,5780.75,5781.0,5780.5,5780.75,5780.75,48
2024-09-24 02:42:00-04:00,5781.0,5781.0,5780.5,5781.0,5781.0,105
2024-09-24 02:43:00-04:00,5781.0,5781.0,5780.75,5781.0,5781.0,81
2024-09-24 02:44:00-04:00,5781.25,5782.0,5781.25,5782.0,5782.0,263
2024-09-24 02:45:00-04:00,5781.75,5782.5,5781.75,5782.5,5782.5,322
2024-09-24 02:46:00-04:00,5782.5,5782.75,5782.0,5782.25,5782.25,176
2024-09-24 02:47:00-04:00,5782.5,5782.75,5782.25,5782.75,5782.75,67
2024-09-24 02:48:00-04:00,5782.75,5783.5,5782.75,5783.25,5783.25,147
2024-09-24 02:49:00-04:00,5783.25,5783.25,5782.75,5783.0,5783.0,115
2024-09-24 02:50:00-04:00,5783.0,5783.25,5782.75,5783.0,5783.0,40
2024-09-24 02:51:00-04:00,5783.0,5783.75,5783.0,5783.25,5783.25,101
2024-09-24 02:52:00-04:00,5783.25,5784.25,5783.25,5784.0,5784.0,213
2024-09-24 02:53:00-04:00,5784.25,5784.5,5784.0,5784.25,5784.25,112
2024-09-24 02:54:00-04:00,5784.25,5785.25,5784.25,5784.75,5784.75,419
2024-09-24 02:55:00-04:00,5784.75,5786.75,5784.75,5785.75,5785.75,432
2024-09-24 02:56:00-04:00,5786.0,5786.75,5785.75,5786.0,5786.0,110
