Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01 07:03:00-04:00,20320.0,20321.25,20316.25,20320.75,20320.75,160
2024-10-01 07:04:00-04:00,20321.25,20322.25,20319.5,20321.75,20321.75,78
2024-10-01 07:05:00-04:00,20321.5,20324.75,20321.0,20324.5,20324.5,72
2024-10-01 07:06:00-04:00,20324.5,20324.5,20313.75,20315.75,20315.75,186
2024-10-01 07:07:00-04:00,20316.0,20319.0,20310.5,20312.0,20312.0,274
2024-10-01 07:08:00-04:00,20311.5,20314.0,20308.25,20314.0,20314.0,261
2024-10-01 07:09:00-04:00,20314.0,20314.5,20310.5,20311.0,20311.0,87
2024-10-01 07:10:00-04:00,20311.75,20316.0,20311.5,20313.75,20313.75,89
2024-10-01 07:11:00-04:00,20314.0,20314.5,20312.5,20313.0,20313.0,60
2024-10-01 07:12:00-04:00,20313.5,20317.0,20311.75,20312.0,20312.0,180
2024-10-01 07:13:00-04:00,20311.5,20312.25,20306.75,20308.5,20308.5,267
2024-10-01 07:14:00-04:00,20309.0,20310.25,20306.5,20307.75,20307.75,139
2024-10-01 07:15:00-04:00,20308.5,20312.25,20306.0,20308.5,20308.5,109
2024-10-01 07:16:00-04:00,20307.0,20307.5,20302.0,20302.5,20302.5,159
2024-10-01 07:17:00-04:00,20302.75,20305.0,20295.0,20297.25,20297.25,276
2024-10-01 07:18:00-04:00,20297.0,20301.5,20297.0,20301.25,20301.25,126
2024-10-01 07:19:00-04:00,20301.75,20301.75,20297.75,20299.75,20299.75,61
2024-10-01 07:20:00-04:00,20299.25,20300.25,20291.25,20295.0,20295.0,172
2024-10-01 07:21:00-04:00,20294.75,20295.25,20289.5,20290.75,20290.75,116
2024-10-01 07:22:00-04:00,20290.5,20292.75,20285.75,20290.25,20290.25,236
2024-10-01 07:23:00-04:00,20290.25,20290.5,20284.25,20287.25,20287.25,223
2024-10-01 07:24:00-04:00,20286.5,20287.25,20282.75,20283.0,20283.0,170
2024-10-01 07:25:00-04:00,20282.5,20289.0,20281.25,20288.5,20288.5,186
2024-10-01 07:26:00-04:00,20288.25,20290.5,20287.0,20287.5,20287.5,100
2024-10-01 07:27:00-04:00,20287.5,20288.25,20285.25,20286.25,20286.25,92
2024-10-01 07:28:00-04:00,20286.25,20286.25,20281.5,20283.5,20283.5,122
2024-10-01 07:29:00-04:00,20282.75,20284.25,20281.5,20284.0,20284.0,88
2024-10-01 07:30:00-04:00,20283.75,20287.75,20283.25,20285.25,20285.25,89
2024-10-01 07:31:00-04:00,20285.75,20287.25,20280.25,20282.5,20282.5,136
2024-10-01 07:32:00-04:00,20282.5,20284.0,20277.25,20279.75,20279.75,148
2024-10-01 07:33:00-04:00,20279.25,20280.5,20273.0,20274.5,20274.5,253
2024-10-01 07:34:00-04:00,20274.5,20275.0,20267.5,20269.75,20269.75,266
2024-10-01 07:35:00-04:00,20269.5,20276.0,20268.0,20272.0,20272.0,174
2024-10-01 07:36:00-04:00,20271.25,20272.25,20267.75,20269.25,20269.25,144
2024-10-01 07:37:00-04:00,20268.75,20270.0,20264.25,20266.75,20266.75,199
2024-10-01 07:38:00-04:00,20267.5,20269.5,20260.5,20261.25,20261.25,196
2024-10-01 07:39:00-04:00,20261.5,20263.5,20258.75,20259.75,20259.75,145
2024-10-01 07:40:00-04:00,20259.5,20267.5,20256.75,20267.5,20267.5,241
2024-10-01 07:41:00-04:00,20268.0,20269.25,20263.0,20264.0,20264.0,140
2024-10-01 07:42:00-04:00,20264.25,20266.75,20261.25,20262.25,20262.25,107
2024-10-01 07:43:00-04:00,20263.75,20266.75,20257.75,20257.75,20257.75,156
2024-10-01 07:44:00-04:00,20258.25,20266.0,20257.75,20263.0,20263.0,97
2024-10-01 07:45:00-04:00,20262.25,20269.25,20262.0,20268.25,20268.25,72
2024-10-01 07:46:00-04:00,20268.0,20271.0,20267.5,20269.25,20269.25,174
2024-10-01 07:47:00-04:00,20269.25,20269.5,20264.75,20266.75,20266.75,94
2024-10-01 07:48:00-04:00,20266.75,20271.5,20266.75,20269.0,20269.0,130
2024-10-01 07:49:00-04:00,20269.25,20269.25,20263.5,20265.5,20265.5,67
2024-10-01 07:50:00-04:00,20264.75,20268.25,20264.75,20267.5,20267.5,63
2024-10-01 07:51:00-04:00,20267.25,20271.5,20265.25,20271.0,20271.0,84
2024-10-01 07:52:00-04:00,20270.5,20277.0,20269.0,20276.5,20276.5,243
2024-10-01 07:53:00-04:00,20275.75,20277.75,20273.0,20274.25,20274.25,178
2024-10-01 07:54:00-04:00,20274.25,20277.0,20272.25,20273.75,20273.75,96
2024-10-01 07:55:00-04:00,20273.5,20274.0,20268.25,20269.25,20269.25,105
2024-10-01 07:56:00-04:00,20269.0,20274.0,20268.5,20272.25,20272.25,59
2024-10-01 07:57:00-04:00,20272.0,20274.25,20271.75,20272.75,20272.75,34
2024-10-01 07:58:00-04:00,20273.0,20275.0,20272.25,20275.0,20275.0,48
2024-10-01 07:59:00-04:00,20274.25,20275.75,20270.25,20272.75,20272.75,74
2024-10-01 08:00:00-04:00,20272.0,20276.0,20270.5,20273.25,20273.25,116
2024-10-01 08:01:00-04:00,20272.75,20284.0,20272.75,20281.0,20281.0,314
2024-10-01 08:02:00-04:00,20282.0,20284.25,20282.0,20284.0,20284.0,87
2024-10-01 08:03:00-04:00,20283.75,20285.25,20278.5,20281.75,20281.75,148
2024-10-01 08:04:00-04:00,20280.25,20281.5,20279.0,20280.75,20280.75,69
2024-10-01 08:05:00-04:00,20279.75,20280.5,20271.0,20272.75,20272.75,210
2024-10-01 08:06:00-04:00,20273.0,20273.0,20269.25,20273.0,20273.0,108
2024-10-01 08:07:00-04:00,20273.25,20283.5,20272.75,20278.5,20278.5,263
2024-10-01 08:08:00-04:00,20279.75,20281.25,20278.0,20279.75,20279.75,48
2024-10-01 08:09:00-04:00,20280.75,20280.75,20276.5,20277.25,20277.25,60
2024-10-01 08:10:00-04:00,20277.0,20279.5,20275.0,20275.75,20275.75,101
2024-10-01 08:11:00-04:00,20275.5,20276.75,20271.75,20272.75,20272.75,114
2024-10-01 08:12:00-04:00,20273.75,20273.75,20271.5,20273.25,20273.25,60
2024-10-01 08:13:00-04:00,20272.5,20273.25,20270.5,20271.5,20271.5,106
2024-10-01 08:14:00-04:00,20272.25,20275.25,20271.5,20275.0,20275.0,64
2024-10-01 08:15:00-04:00,20275.0,20275.0,20269.25,20270.75,20270.75,89
2024-10-01 08:16:00-04:00,20270.5,20271.5,20267.25,20268.0,20268.0,122
2024-10-01 08:17:00-04:00,20268.25,20268.25,20262.75,20262.75,20262.75,153
2024-10-01 08:18:00-04:00,20262.75,20271.25,20262.0,20270.25,20270.25,144
2024-10-01 08:19:00-04:00,20270.0,20273.75,20268.75,20270.25,20270.25,96
2024-10-01 08:20:00-04:00,20269.75,20273.75,20269.0,20271.25,20271.25,60
2024-10-01 08:21:00-04:00,20270.75,20273.75,20269.75,20271.0,20271.0,39
2024-10-01 08:22:00-04:00,20271.0,20273.5,20271.0,20271.25,20271.25,51
2024-10-01 08:23:00-04:00,20271.75,20274.5,20271.25,20272.25,20272.25,46
2024-10-01 08:24:00-04:00,20271.5,20278.5,20271.25,20278.25,20278.25,112
2024-10-01 08:25:00-04:00,20278.25,20284.0,20277.25,20283.25,20283.25,163
2024-10-01 08:26:00-04:00,20283.0,20286.5,20282.75,20285.25,20285.25,156
2024-10-01 08:27:00-04:00,20283.75,20284.5,20281.0,20282.0,20282.0,121
2024-10-01 08:28:00-04:00,20282.0,20282.5,20278.75,20279.25,20279.25,77
2024-10-01 08:29:00-04:00,20278.75,20278.75,20267.5,20267.75,20267.75,188
2024-10-01 08:30:00-04:00,20267.5,20269.0,20261.0,20264.25,20264.25,398
2024-10-01 08:31:00-04:00,20263.75,20264.75,20257.25,20262.5,20262.5,233
2024-10-01 08:32:00-04:00,20262.75,20262.75,20258.5,20259.25,20259.25,136
2024-10-01 08:33:00-04:00,20259.0,20262.5,20255.25,20255.25,20255.25,172
2024-10-01 08:34:00-04:00,20255.0,20259.5,20253.0,20257.75,20257.75,285
2024-10-01 08:35:00-04:00,20257.75,20260.0,20257.0,20259.0,20259.0,139
2024-10-01 08:36:00-04:00,20258.5,20263.0,20257.75,20262.5,20262.5,160
2024-10-01 08:37:00-04:00,20262.75,20264.75,20259.0,20263.25,20263.25,96
2024-10-01 08:38:00-04:00,20263.5,20265.25,20261.0,20263.25,20263.25,132
2024-10-01 08:39:00-04:00,20262.25,20262.75,20258.5,20261.0,20261.0,104
2024-10-01 08:40:00-04:00,20260.75,20262.5,20257.25,20262.0,20262.0,157
2024-10-01 08:41:00-04:00,20261.5,20269.0,20261.25,20267.75,20267.75,182
2024-10-01 08:42:00-04:00,20267.75,20272.0,20267.5,20270.5,20270.5,181
2024-10-01 08:43:00-04:00,20270.75,20271.25,20268.0,20269.0,20269.0,99
2024-10-01 08:44:00-04:00,20268.75,20269.25,20263.0,20265.75,20265.75,122
2024-10-01 08:45:00-04:00,20266.25,20266.25,20261.25,20264.25,20264.25,146
2024-10-01 08:46:00-04:00,20264.5,20266.75,20262.5,20264.0,20264.0,99
2024-10-01 08:47:00-04:00,20263.0,20265.0,20262.5,20264.75,20264.75,63
2024-10-01 08:48:00-04:00,20265.25,20265.5,20262.5,20264.75,20264.75,66
2024-10-01 08:49:00-04:00,20265.0,20267.5,20264.25,20266.25,20266.25,84
2024-10-01 08:50:00-04:00,20265.75,20268.25,20263.5,20264.25,20264.25,72
2024-10-01 08:51:00-04:00,20263.75,20271.0,20263.75,20268.0,20268.0,171
2024-10-01 08:52:00-04:00,20267.25,20269.25,20265.5,20266.75,20266.75,80
2024-10-01 08:53:00-04:00,20265.75,20266.25,20263.5,20266.0,20266.0,65
2024-10-01 08:54:00-04:00,20266.25,20271.0,20266.25,20269.75,20269.75,97
2024-10-01 08:55:00-04:00,20270.25,20271.25,20269.25,20270.75,20270.75,76
2024-10-01 08:56:00-04:00,20270.5,20270.5,20267.75,20269.5,20269.5,63
2024-10-01 08:57:00-04:00,20269.5,20271.75,20269.5,20271.0,20271.0,63
2024-10-01 08:58:00-04:00,20270.25,20271.0,20268.5,20269.0,20269.0,62
2024-10-01 08:59:00-04:00,20269.5,20276.0,20268.5,20276.0,20276.0,137
2024-10-01 09:00:00-04:00,20275.25,20275.25,20267.75,20268.0,20268.0,196
2024-10-01 09:01:00-04:00,20268.5,20273.25,20267.75,20270.75,20270.75,99
2024-10-01 09:02:00-04:00,20271.25,20275.5,20270.75,20274.5,20274.5,124
2024-10-01 09:03:00-04:00,20274.75,20280.0,20274.0,20275.75,20275.75,199
2024-10-01 09:04:00-04:00,20275.75,20276.5,20273.75,20275.0,20275.0,175
2024-10-01 09:05:00-04:00,20274.25,20277.0,20273.25,20275.75,20275.75,81
2024-10-01 09:06:00-04:00,20275.25,20277.75,20274.75,20276.0,20276.0,84
2024-10-01 09:07:00-04:00,20275.75,20278.5,20273.0,20276.75,20276.75,152
2024-10-01 09:08:00-04:00,20277.5,20278.25,20274.75,20276.25,20276.25,159
2024-10-01 09:09:00-04:00,20276.25,20277.5,20274.5,20276.0,20276.0,125
2024-10-01 09:10:00-04:00,20275.25,20278.0,20273.75,20277.25,20277.25,102
2024-10-01 09:11:00-04:00,20277.25,20278.25,20272.5,20274.25,20274.25,118
2024-10-01 09:12:00-04:00,20273.75,20275.0,20268.75,20269.0,20269.0,158
2024-10-01 09:13:00-04:00,20269.5,20271.25,20267.5,20268.0,20268.0,140
2024-10-01 09:14:00-04:00,20268.25,20269.25,20265.75,20269.0,20269.0,152
2024-10-01 09:15:00-04:00,20269.0,20269.0,20259.0,20259.0,20259.0,380
2024-10-01 09:16:00-04:00,20259.25,20261.75,20255.0,20258.75,20258.75,352
2024-10-01 09:17:00-04:00,20258.75,20260.5,20257.0,20260.0,20260.0,145
2024-10-01 09:18:00-04:00,20260.0,20260.75,20254.25,20254.25,20254.25,176
2024-10-01 09:19:00-04:00,20254.25,20257.75,20250.5,20253.5,20253.5,362
2024-10-01 09:20:00-04:00,20253.25,20254.75,20241.25,20242.25,20242.25,868
2024-10-01 09:21:00-04:00,20242.25,20245.75,20240.75,20243.5,20243.5,313
2024-10-01 09:22:00-04:00,20243.5,20250.25,20243.0,20249.0,20249.0,283
2024-10-01 09:23:00-04:00,20249.5,20252.5,20249.5,20250.5,20250.5,171
2024-10-01 09:24:00-04:00,20250.5,20254.5,20249.75,20252.75,20252.75,235
2024-10-01 09:25:00-04:00,20252.75,20255.25,20243.5,20245.75,20245.75,569
2024-10-01 09:28:00-04:00,20251.0,20251.25,20249.5,20250.5,20250.5,1098
2024-10-01 09:29:00-04:00,20251.0,20253.25,20249.0,20252.0,20252.0,463
2024-10-01 09:30:00-04:00,20252.0,20266.0,20248.25,20255.0,20255.0,3496
2024-10-01 09:31:00-04:00,20255.25,20261.75,20244.0,20248.0,20248.0,2248
2024-10-01 09:32:00-04:00,20248.0,20252.75,20190.5,20199.75,20199.75,4744
2024-10-01 09:33:00-04:00,20200.0,20223.25,20180.75,20181.75,20181.75,3936
2024-10-01 09:34:00-04:00,20181.75,20185.0,20162.0,20174.5,20174.5,3395
2024-10-01 09:35:00-04:00,20175.0,20176.0,20144.0,20153.25,20153.25,3571
2024-10-01 09:36:00-04:00,20152.5,20166.75,20142.0,20148.0,20148.0,2591
2024-10-01 09:37:00-04:00,20148.5,20156.5,20100.25,20109.25,20109.25,4240
2024-10-01 09:38:00-04:00,20110.5,20123.25,20095.5,20097.5,20097.5,3271
2024-10-01 09:39:00-04:00,20097.0,20108.75,20085.5,20104.25,20104.25,3492
2024-10-01 09:40:00-04:00,20104.5,20104.5,20080.75,20095.75,20095.75,3200
2024-10-01 09:41:00-04:00,20096.0,20096.75,20070.0,20093.5,20093.5,2667
2024-10-01 09:42:00-04:00,20093.75,20094.25,20071.0,20087.0,20087.0,2252
2024-10-01 09:43:00-04:00,20086.75,20109.75,20081.5,20100.25,20100.25,3009
2024-10-01 09:44:00-04:00,20099.5,20108.75,20089.25,20101.25,20101.25,2256
2024-10-01 09:45:00-04:00,20101.25,20102.0,20070.5,20078.5,20078.5,3635
2024-10-01 09:46:00-04:00,20078.75,20094.25,20070.5,20079.5,20079.5,2178
2024-10-01 09:47:00-04:00,20079.25,20081.5,20036.0,20039.25,20039.25,4749
2024-10-01 09:48:00-04:00,20039.25,20045.5,20030.0,20038.5,20038.5,3964
2024-10-01 09:49:00-04:00,20040.0,20068.0,20038.25,20042.75,20042.75,2634
2024-10-01 09:50:00-04:00,20043.5,20044.75,20016.5,20029.5,20029.5,3505
2024-10-01 09:51:00-04:00,20029.25,20032.5,20011.0,20016.75,20016.75,2209
2024-10-01 09:52:00-04:00,20017.25,20025.0,19994.5,19997.5,19997.5,3345
2024-10-01 09:53:00-04:00,19997.75,20027.5,19997.25,20022.75,20022.75,2988
2024-10-01 09:54:00-04:00,20023.0,20023.25,19997.0,19999.0,19999.0,1862
2024-10-01 09:55:00-04:00,19998.5,20012.0,19978.5,19998.0,19998.0,3634
2024-10-01 09:56:00-04:00,19998.25,20030.25,19993.25,20029.0,20029.0,3218
2024-10-01 09:57:00-04:00,20028.5,20047.0,20024.25,20041.75,20041.75,2496
2024-10-01 09:58:00-04:00,20041.5,20049.5,20033.5,20041.25,20041.25,2158
2024-10-01 09:59:00-04:00,20042.75,20045.5,20033.25,20044.0,20044.0,915
2024-10-01 10:00:00-04:00,20044.5,20078.25,20009.25,20047.0,20047.0,4776
2024-10-01 10:01:00-04:00,20046.5,20051.0,20027.75,20040.5,20040.5,2061
2024-10-01 10:02:00-04:00,20039.25,20040.25,20013.5,20030.5,20030.5,1789
2024-10-01 10:03:00-04:00,20029.75,20032.5,20016.75,20027.25,20027.25,1639
2024-10-01 10:04:00-04:00,20027.0,20053.75,20020.75,20047.5,20047.5,1688
2024-10-01 10:05:00-04:00,20047.25,20048.0,20026.0,20032.5,20032.5,1309
2024-10-01 10:06:00-04:00,20032.5,20034.25,20007.5,20012.25,20012.25,2534
2024-10-01 10:07:00-04:00,20010.5,20014.0,19987.0,19989.5,19989.5,2523
2024-10-01 10:08:00-04:00,19989.5,20004.5,19987.0,19991.0,19991.0,1462
2024-10-01 10:09:00-04:00,19989.5,19994.0,19960.25,19962.75,19962.75,3124
2024-10-01 10:10:00-04:00,19962.0,19974.5,19927.25,19936.0,19936.0,3958
2024-10-01 10:11:00-04:00,19937.25,19944.25,19925.0,19933.25,19933.25,2382
2024-10-01 10:12:00-04:00,19933.25,19955.75,19924.5,19946.5,19946.5,2709
2024-10-01 10:13:00-04:00,19947.25,19974.25,19946.75,19956.75,19956.75,2677
2024-10-01 10:14:00-04:00,19956.75,19967.0,19941.5,19944.75,19944.75,1476
2024-10-01 10:15:00-04:00,19944.5,19945.25,19921.5,19929.0,19929.0,2143
2024-10-01 10:16:00-04:00,19928.25,19935.75,19920.75,19924.75,19924.75,1323
2024-10-01 10:17:00-04:00,19923.5,19931.75,19913.0,19915.5,19915.5,1720
2024-10-01 10:18:00-04:00,19915.0,19928.75,19910.25,19927.25,19927.25,1279
2024-10-01 10:19:00-04:00,19927.75,19939.5,19915.5,19922.0,19922.0,1366
2024-10-01 10:20:00-04:00,19922.5,19946.75,19919.25,19929.25,19929.25,2197
2024-10-01 10:21:00-04:00,19927.75,19968.75,19924.75,19954.25,19954.25,2465
2024-10-01 10:22:00-04:00,19954.0,19970.25,19947.25,19965.75,19965.75,1510
2024-10-01 10:23:00-04:00,19965.5,19985.0,19963.5,19971.75,19971.75,2593
2024-10-01 10:30:00-04:00,19897.5,19902.5,19886.25,19888.0,19888.0,14334
2024-10-01 10:31:00-04:00,19887.5,19899.0,19869.0,19875.5,19875.5,2322
2024-10-01 10:32:00-04:00,19875.0,19892.75,19866.25,19890.25,19890.25,2276
2024-10-01 10:33:00-04:00,19891.0,19910.0,19874.25,19900.0,19900.0,2387
2024-10-01 10:34:00-04:00,19899.75,19918.5,19889.75,19901.25,19901.25,2182
2024-10-01 10:35:00-04:00,19900.0,19903.25,19885.75,19887.5,19887.5,1976
2024-10-01 10:36:00-04:00,19888.0,19926.75,19880.0,19915.75,19915.75,2549
2024-10-01 10:37:00-04:00,19917.5,19935.5,19911.25,19924.25,19924.25,2164
2024-10-01 10:38:00-04:00,19924.5,19939.5,19918.75,19933.75,19933.75,1929
2024-10-01 10:39:00-04:00,19933.0,19941.75,19924.25,19931.75,19931.75,1638
2024-10-01 10:40:00-04:00,19931.5,19940.75,19925.0,19932.5,19932.5,1489
2024-10-01 10:41:00-04:00,19932.75,19958.25,19931.75,19956.0,19956.0,2215
2024-10-01 10:42:00-04:00,19955.0,19964.75,19947.25,19960.75,19960.75,1751
2024-10-01 10:43:00-04:00,19960.0,19965.0,19953.25,19956.75,19956.75,1256
2024-10-01 10:44:00-04:00,19956.75,19957.5,19942.25,19946.0,19946.0,2015
2024-10-01 10:45:00-04:00,19947.0,19952.0,19933.5,19941.75,19941.75,1854
2024-10-01 10:46:00-04:00,19942.75,19956.5,19936.0,19946.0,19946.0,1361
2024-10-01 10:47:00-04:00,19947.0,19951.25,19935.0,19950.25,19950.25,1245
2024-10-01 10:48:00-04:00,19950.0,19957.0,19939.25,19943.25,19943.25,901
2024-10-01 10:49:00-04:00,19943.5,19949.0,19931.5,19938.5,19938.5,1306
2024-10-01 10:50:00-04:00,19939.25,19944.75,19924.0,19927.5,19927.5,1490
2024-10-01 10:51:00-04:00,19928.0,19939.25,19924.75,19926.75,19926.75,1111
2024-10-01 10:52:00-04:00,19927.25,19932.0,19915.0,19921.25,19921.25,1404
2024-10-01 10:53:00-04:00,19920.75,19931.25,19917.5,19919.0,19919.0,1015
2024-10-01 10:54:00-04:00,19919.0,19923.25,19910.25,19913.75,19913.75,1129
2024-10-01 10:55:00-04:00,19913.0,19938.0,19912.5,19931.0,19931.0,1330
2024-10-01 10:56:00-04:00,19930.0,19937.25,19915.25,19919.75,19919.75,1108
2024-10-01 10:57:00-04:00,19919.75,19932.5,19914.0,19914.5,19914.5,1052
2024-10-01 10:58:00-04:00,19914.0,19932.5,19913.75,19931.0,19931.0,1183
2024-10-01 10:59:00-04:00,19930.75,19937.25,19921.0,19923.75,19923.75,1015
2024-10-01 11:00:00-04:00,19923.5,19928.0,19905.0,19908.75,19908.75,1653
2024-10-01 11:01:00-04:00,19908.0,19928.75,19905.25,19908.25,19908.25,1189
2024-10-01 11:02:00-04:00,19908.0,19916.25,19900.75,19907.75,19907.75,1156
2024-10-01 11:03:00-04:00,19907.0,19916.75,19906.75,19910.25,19910.25,581
2024-10-01 11:04:00-04:00,19909.75,19916.75,19902.75,19903.0,19903.0,673
2024-10-01 11:05:00-04:00,19903.25,19905.0,19885.75,19888.25,19888.25,1924
2024-10-01 11:06:00-04:00,19887.5,19896.5,19873.0,19885.25,19885.25,2607
2024-10-01 11:07:00-04:00,19885.25,19889.25,19879.0,19881.25,19881.25,1179
2024-10-01 11:08:00-04:00,19881.5,19886.25,19849.0,19860.75,19860.75,2905
2024-10-01 11:09:00-04:00,19861.5,19861.75,19839.0,19841.0,19841.0,2198
2024-10-01 11:10:00-04:00,19840.5,19848.0,19834.75,19839.75,19839.75,1521
2024-10-01 11:11:00-04:00,19840.0,19850.25,19839.0,19845.75,19845.75,1147
2024-10-01 11:12:00-04:00,19845.5,19847.5,19840.0,19844.25,19844.25,884
2024-10-01 11:13:00-04:00,19843.75,19850.75,19836.75,19837.75,19837.75,1248
2024-10-01 11:14:00-04:00,19836.75,19846.0,19833.25,19837.75,19837.75,1049
2024-10-01 11:15:00-04:00,19836.75,19841.75,19833.5,19836.75,19836.75,1152
2024-10-01 11:19:00-04:00,19833.0,19833.0,19830.75,19831.25,19831.25,6717
2024-10-01 11:20:00-04:00,19830.5,19844.25,19828.25,19833.75,19833.75,1931
2024-10-01 11:21:00-04:00,19834.25,19841.0,19821.0,19838.0,19838.0,1311
2024-10-01 11:22:00-04:00,19838.25,19852.25,19835.75,19848.5,19848.5,2009
2024-10-01 11:23:00-04:00,19848.0,19856.0,19835.0,19837.25,19837.25,2034
2024-10-01 11:24:00-04:00,19838.0,19842.0,19829.25,19830.25,19830.25,1112
2024-10-01 11:25:00-04:00,19831.25,19846.0,19829.75,19843.75,19843.75,985
2024-10-01 11:26:00-04:00,19844.5,19859.0,19844.5,19857.0,19857.0,1609
2024-10-01 11:27:00-04:00,19857.25,19874.75,19854.0,19870.25,19870.25,1903
2024-10-01 11:28:00-04:00,19870.75,19885.0,19870.0,19883.25,19883.25,1646
2024-10-01 11:29:00-04:00,19883.25,19896.25,19880.75,19893.25,19893.25,1814
2024-10-01 11:30:00-04:00,19893.5,19899.5,19880.5,19895.75,19895.75,1762
2024-10-01 11:31:00-04:00,19895.0,19905.75,19888.25,19904.75,19904.75,1921
2024-10-01 11:32:00-04:00,19904.5,19909.0,19883.25,19899.5,19899.5,2388
2024-10-01 11:33:00-04:00,19900.25,19919.75,19897.25,19915.0,19915.0,1704
2024-10-01 11:34:00-04:00,19915.25,19926.5,19914.25,19917.75,19917.75,1651
2024-10-01 11:35:00-04:00,19916.5,19923.0,19912.75,19917.25,19917.25,1099
2024-10-01 11:36:00-04:00,19917.75,19926.25,19910.25,19919.5,19919.5,1171
2024-10-01 11:37:00-04:00,19918.75,19933.5,19913.0,19914.0,19914.0,1793
2024-10-01 11:38:00-04:00,19914.25,19933.25,19907.25,19925.5,19925.5,1644
2024-10-01 11:39:00-04:00,19926.0,19941.75,19925.5,19940.5,19940.5,1317
2024-10-01 11:40:00-04:00,19940.0,19950.0,19933.5,19942.0,19942.0,2602
2024-10-01 11:41:00-04:00,19942.75,19964.25,19939.0,19955.0,19955.0,1742
2024-10-01 11:42:00-04:00,19955.0,19976.5,19954.5,19970.5,19970.5,2165
2024-10-01 11:43:00-04:00,19970.5,19973.5,19962.5,19965.5,19965.5,1189
2024-10-01 11:44:00-04:00,19966.5,19968.5,19944.75,19956.25,19956.25,1698
2024-10-01 11:45:00-04:00,19956.0,19957.5,19943.5,19953.25,19953.25,1726
2024-10-01 11:46:00-04:00,19953.25,19954.5,19929.5,19930.25,19930.25,1808
2024-10-01 11:47:00-04:00,19930.0,19939.75,19923.25,19936.5,19936.5,1541
2024-10-01 11:48:00-04:00,19936.75,19945.75,19933.0,19937.25,19937.25,945
2024-10-01 11:49:00-04:00,19937.75,19948.75,19937.5,19941.0,19941.0,1033
2024-10-01 11:50:00-04:00,19941.25,19953.25,19940.75,19950.5,19950.5,993
2024-10-01 11:51:00-04:00,19950.0,19959.75,19948.25,19952.75,19952.75,1015
2024-10-01 11:52:00-04:00,19953.0,19958.5,19948.5,19949.75,19949.75,842
2024-10-01 11:53:00-04:00,19950.5,19959.0,19948.5,19951.5,19951.5,767
2024-10-01 11:54:00-04:00,19952.0,19957.0,19940.75,19945.0,19945.0,931
2024-10-01 11:55:00-04:00,19945.75,19955.5,19934.5,19939.0,19939.0,1253
2024-10-01 11:56:00-04:00,19939.0,19939.75,19932.25,19939.25,19939.25,742
2024-10-01 11:57:00-04:00,19939.75,19947.0,19936.25,19944.5,19944.5,1067
2024-10-01 11:58:00-04:00,19944.75,19944.75,19935.5,19936.0,19936.0,679
2024-10-01 11:59:00-04:00,19935.25,19937.0,19921.0,19923.0,19923.0,1488
2024-10-01 12:00:00-04:00,19923.25,19926.25,19910.25,19925.25,19925.25,2346
2024-10-01 12:01:00-04:00,19926.0,19933.25,19918.75,19919.5,19919.5,1257
2024-10-01 12:02:00-04:00,19919.25,19932.75,19913.5,19931.75,19931.75,922
2024-10-01 12:03:00-04:00,19932.5,19955.75,19930.5,19955.25,19955.25,1377
2024-10-01 12:04:00-04:00,19955.25,19969.0,19955.25,19961.75,19961.75,1392
2024-10-01 12:05:00-04:00,19962.0,19975.5,19959.0,19971.25,19971.25,1390
2024-10-01 12:06:00-04:00,19971.75,19976.5,19964.5,19970.75,19970.75,996
2024-10-01 12:07:00-04:00,19970.75,19972.25,19961.5,19968.25,19968.25,974
2024-10-01 12:08:00-04:00,19968.75,19970.75,19963.0,19968.25,19968.25,610
2024-10-01 12:09:00-04:00,19968.5,19973.5,19965.5,19968.75,19968.75,505
2024-10-01 12:10:00-04:00,19969.0,19987.75,19967.5,19982.75,19982.75,1582
2024-10-01 12:11:00-04:00,19984.25,19995.5,19984.0,19990.25,19990.25,1721
2024-10-01 12:12:00-04:00,19990.5,19996.0,19972.0,19973.75,19973.75,1674
2024-10-01 12:13:00-04:00,19973.5,19974.5,19952.75,19955.25,19955.25,1651
2024-10-01 12:14:00-04:00,19955.5,19955.75,19942.0,19951.25,19951.25,1201
2024-10-01 12:15:00-04:00,19951.5,19964.25,19951.5,19957.75,19957.75,1229
2024-10-01 12:16:00-04:00,19958.5,19974.5,19952.75,19965.75,19965.75,839
2024-10-01 12:17:00-04:00,19965.5,19968.25,19958.75,19963.5,19963.5,445
2024-10-01 12:18:00-04:00,19964.25,19965.25,19949.5,19952.25,19952.25,777
2024-10-01 12:19:00-04:00,19952.5,19955.75,19950.0,19954.75,19954.75,457
