Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01 15:27:00-04:00,5519.0,5522.0,5518.25,5520.75,5520.75,6326
2024-07-01 15:28:00-04:00,5520.75,5522.5,5520.75,5522.25,5522.25,2674
2024-07-01 15:29:00-04:00,5522.25,5524.75,5522.0,5523.75,5523.75,2723
2024-07-01 15:30:00-04:00,5524.0,5524.5,5523.25,5524.25,5524.25,1685
2024-07-01 15:31:00-04:00,5524.0,5525.0,5524.0,5524.25,5524.25,1206
2024-07-01 15:32:00-04:00,5524.25,5526.0,5524.0,5524.5,5524.5,1537
2024-07-01 15:33:00-04:00,5524.5,5528.0,5524.5,5527.75,5527.75,2124
2024-07-01 15:34:00-04:00,5527.75,5529.75,5527.5,5529.25,5529.25,2801
2024-07-01 15:35:00-04:00,5529.5,5530.5,5529.0,5529.25,5529.25,2435
2024-07-01 15:36:00-04:00,5529.25,5529.75,5526.0,5526.5,5526.5,2064
2024-07-01 15:37:00-04:00,5526.25,5527.75,5526.0,5527.25,5527.25,1253
2024-07-01 15:38:00-04:00,5527.25,5528.5,5527.0,5528.0,5528.0,1002
2024-07-01 15:39:00-04:00,5527.75,5528.0,5527.0,5528.0,5528.0,884
2024-07-01 15:40:00-04:00,5528.0,5529.0,5526.75,5528.0,5528.0,1379
2024-07-01 15:41:00-04:00,5528.25,5529.25,5527.75,5528.5,5528.5,963
2024-07-01 15:42:00-04:00,5528.75,5529.0,5527.5,5527.5,5527.5,663
2024-07-01 15:43:00-04:00,5527.75,5528.75,5527.25,5528.5,5528.5,982
2024-07-01 15:44:00-04:00,5528.5,5529.5,5527.5,5527.75,5527.75,1109
2024-07-01 15:45:00-04:00,5527.75,5528.75,5527.0,5527.0,5527.0,1050
2024-07-01 15:46:00-04:00,5527.0,5528.5,5526.25,5528.0,5528.0,1576
2024-07-01 15:47:00-04:00,5528.0,5529.25,5527.25,5527.5,5527.5,1862
2024-07-01 15:48:00-04:00,5527.75,5529.75,5527.5,5529.0,5529.0,931
2024-07-01 15:49:00-04:00,5529.25,5529.5,5527.75,5528.5,5528.5,835
2024-07-01 15:50:00-04:00,5528.5,5533.5,5528.5,5532.25,5532.25,5408
2024-07-01 15:51:00-04:00,5532.5,5534.0,5532.25,5533.75,5533.75,2416
2024-07-01 15:52:00-04:00,5533.5,5534.5,5532.75,5534.25,5534.25,1582
2024-07-01 15:53:00-04:00,5534.25,5534.5,5533.0,5533.5,5533.5,1950
2024-07-01 15:54:00-04:00,5533.5,5535.75,5533.5,5535.5,5535.5,2966
2024-07-01 15:55:00-04:00,5535.5,5538.75,5535.0,5536.5,5536.5,5893
2024-07-01 15:56:00-04:00,5536.75,5539.25,5536.75,5538.25,5538.25,4225
2024-07-01 15:57:00-04:00,5538.25,5538.75,5536.5,5537.75,5537.75,2648
2024-07-01 15:58:00-04:00,5537.75,5537.75,5533.25,5534.5,5534.5,3827
2024-07-01 15:59:00-04:00,5534.25,5535.75,5532.25,5533.75,5533.75,10719
2024-07-01 16:00:00-04:00,5534.0,5535.0,5531.75,5534.5,5534.5,4989
2024-07-01 16:01:00-04:00,5534.5,5534.75,5532.75,5533.5,5533.5,1394
2024-07-01 16:02:00-04:00,5533.75,5534.0,5533.0,5533.75,5533.75,494
2024-07-01 16:03:00-04:00,5534.0,5535.0,5533.75,5534.5,5534.5,505
2024-07-01 16:04:00-04:00,5534.25,5534.5,5533.5,5534.0,5534.0,423
2024-07-01 16:05:00-04:00,5534.0,5534.25,5533.25,5533.5,5533.5,376
2024-07-01 16:06:00-04:00,5533.25,5533.5,5532.75,5533.25,5533.25,295
2024-07-01 16:07:00-04:00,5533.5,5534.5,5533.5,5534.5,5534.5,375
2024-07-01 16:08:00-04:00,5534.5,5534.75,5534.25,5534.25,5534.25,176
2024-07-01 16:09:00-04:00,5534.25,5534.5,5533.5,5534.0,5534.0,194
2024-07-01 16:10:00-04:00,5533.75,5533.75,5533.25,5533.75,5533.75,224
2024-07-01 16:11:00-04:00,5533.75,5534.0,5533.5,5533.5,5533.5,185
2024-07-01 16:12:00-04:00,5533.75,5533.75,5532.0,5532.5,5532.5,492
2024-07-01 16:13:00-04:00,5532.5,5533.0,5532.0,5532.0,5532.0,319
2024-07-01 16:14:00-04:00,5532.25,5532.25,5531.75,5532.0,5532.0,387
2024-07-01 16:15:00-04:00,5532.0,5532.25,5531.75,5531.75,5531.75,115
2024-07-01 16:16:00-04:00,5531.75,5532.0,5531.25,5531.5,5531.5,139
2024-07-01 16:17:00-04:00,5531.75,5531.75,5531.5,5531.5,5531.5,64
2024-07-01 16:18:00-04:00,5531.5,5532.5,5531.5,5532.5,5532.5,101
2024-07-01 16:19:00-04:00,5532.25,5532.5,5532.0,5532.5,5532.5,94
2024-07-01 16:20:00-04:00,5532.5,5533.0,5532.5,5533.0,5533.0,95
2024-07-01 16:21:00-04:00,5533.0,5533.0,5532.25,5532.25,5532.25,152
2024-07-01 16:22:00-04:00,5532.25,5532.5,5532.25,5532.25,5532.25,44
2024-07-01 16:23:00-04:00,5532.5,5532.5,5532.25,5532.5,5532.5,36
2024-07-01 16:24:00-04:00,5532.5,5532.5,5532.25,5532.25,5532.25,17
2024-07-01 16:25:00-04:00,5532.5,5532.5,5532.25,5532.5,5532.5,147
2024-07-01 16:26:00-04:00,5532.25,5532.25,5532.0,5532.25,5532.25,64
2024-07-01 16:27:00-04:00,5532.0,5532.75,5532.0,5532.75,5532.75,92
2024-07-01 16:28:00-04:00,5532.5,5532.75,5532.25,5532.25,5532.25,62
2024-07-01 16:29:00-04:00,5532.5,5532.75,5532.25,5532.5,5532.5,68
2024-07-01 16:30:00-04:00,5532.25,5532.5,5532.25,5532.5,5532.5,84
2024-07-01 16:31:00-04:00,5532.25,5532.5,5531.75,5531.75,5531.75,125
2024-07-01 16:32:00-04:00,5532.0,5532.25,5532.0,5532.0,5532.0,30
2024-07-01 16:33:00-04:00,5532.25,5532.25,5532.0,5532.25,5532.25,22
2024-07-01 16:34:00-04:00,5532.25,5532.5,5532.0,5532.0,5532.0,64
2024-07-01 16:35:00-04:00,5532.5,5532.5,5532.0,5532.25,5532.25,48
2024-07-01 16:36:00-04:00,5532.0,5532.25,5532.0,5532.0,5532.0,49
2024-07-01 16:37:00-04:00,5532.0,5532.25,5531.75,5532.0,5532.0,47
2024-07-01 16:38:00-04:00,5532.0,5532.25,5531.75,5532.0,5532.0,111
2024-07-01 16:39:00-04:00,5532.25,5532.5,5532.0,5532.25,5532.25,61
2024-07-01 16:40:00-04:00,5532.5,5532.5,5531.75,5532.0,5532.0,124
2024-07-01 16:41:00-04:00,5532.25,5532.5,5531.75,5532.0,5532.0,236
2024-07-01 16:42:00-04:00,5532.25,5532.5,5532.0,5532.25,5532.25,161
2024-07-01 16:43:00-04:00,5532.5,5532.5,5532.0,5532.0,5532.0,97
2024-07-01 16:44:00-04:00,5532.0,5532.25,5532.0,5532.0,5532.0,137
2024-07-01 16:45:00-04:00,5532.25,5532.5,5531.5,5531.5,5531.5,202
2024-07-01 16:46:00-04:00,5531.75,5532.25,5531.75,5532.25,5532.25,63
2024-07-01 16:47:00-04:00,5532.25,5532.25,5531.75,5531.75,5531.75,66
2024-07-01 16:48:00-04:00,5531.75,5532.5,5531.75,5532.0,5532.0,36
2024-07-01 16:49:00-04:00,5532.25,5533.0,5532.25,5532.5,5532.5,304
2024-07-01 16:50:00-04:00,5532.0,5532.5,5532.0,5532.25,5532.25,52
2024-07-01 16:51:00-04:00,5532.5,5533.0,5532.25,5532.5,5532.5,141
2024-07-01 16:52:00-04:00,5532.5,5532.5,5532.5,5532.5,5532.5,30
2024-07-01 16:53:00-04:00,5532.5,5532.5,5532.5,5532.5,5532.5,32
2024-07-01 16:54:00-04:00,5532.5,5532.5,5532.25,5532.25,5532.25,43
2024-07-01 16:55:00-04:00,5532.25,5532.5,5532.0,5532.25,5532.25,51
2024-07-01 16:56:00-04:00,5532.0,5532.75,5532.0,5532.75,5532.75,290
2024-07-01 16:57:00-04:00,5532.75,5532.75,5532.25,5532.5,5532.5,157
2024-07-01 16:58:00-04:00,5532.5,5532.5,5532.25,5532.25,5532.25,35
2024-07-01 16:59:00-04:00,5532.25,5532.5,5531.75,5532.25,5532.25,353
2024-07-01 18:00:00-04:00,5532.5,5534.25,5531.5,5533.0,5533.0,0
2024-07-01 18:01:00-04:00,5533.25,5533.5,5533.0,5533.25,5533.25,46
2024-07-01 18:02:00-04:00,5533.25,5534.0,5533.0,5533.75,5533.75,62
2024-07-01 18:03:00-04:00,5534.0,5534.25,5533.75,5534.0,5534.0,66
2024-07-01 18:04:00-04:00,5534.0,5534.25,5534.0,5534.25,5534.25,30
2024-07-01 18:05:00-04:00,5534.5,5534.5,5534.0,5534.5,5534.5,130
2024-07-01 18:06:00-04:00,5534.5,5534.5,5533.75,5533.75,5533.75,89
2024-07-01 18:07:00-04:00,5533.75,5534.5,5533.75,5534.25,5534.25,41
2024-07-01 18:08:00-04:00,5534.0,5534.5,5533.75,5534.5,5534.5,181
2024-07-01 18:09:00-04:00,5534.25,5534.5,5534.0,5534.25,5534.25,74
2024-07-01 18:10:00-04:00,5534.25,5534.25,5533.75,5534.0,5534.0,87
2024-07-01 18:11:00-04:00,5534.0,5534.0,5533.75,5534.0,5534.0,53
2024-07-01 18:12:00-04:00,5534.0,5534.0,5533.75,5533.75,5533.75,21
2024-07-01 18:13:00-04:00,5533.75,5534.0,5533.75,5533.75,5533.75,10
2024-07-01 18:14:00-04:00,5534.0,5534.25,5533.75,5534.0,5534.0,62
2024-07-01 18:15:00-04:00,5533.75,5534.25,5533.75,5534.25,5534.25,33
2024-07-01 18:16:00-04:00,5534.0,5534.25,5534.0,5534.0,5534.0,40
2024-07-01 18:17:00-04:00,5534.0,5534.25,5533.75,5533.75,5533.75,15
2024-07-01 18:18:00-04:00,5533.75,5533.75,5532.75,5532.75,5532.75,157
2024-07-01 18:19:00-04:00,5533.0,5533.25,5532.5,5533.0,5533.0,85
2024-07-01 18:20:00-04:00,5532.75,5533.0,5532.75,5532.75,5532.75,37
2024-07-01 18:21:00-04:00,5532.75,5533.0,5532.5,5532.5,5532.5,51
2024-07-01 18:22:00-04:00,5532.5,5532.75,5532.5,5532.5,5532.5,15
2024-07-01 18:23:00-04:00,5532.5,5533.0,5532.5,5532.75,5532.75,21
2024-07-01 18:24:00-04:00,5532.5,5532.75,5532.5,5532.75,5532.75,22
2024-07-01 18:25:00-04:00,5533.0,5533.0,5532.75,5533.0,5533.0,13
2024-07-01 18:26:00-04:00,5533.0,5533.0,5532.75,5532.75,5532.75,10
2024-07-01 18:27:00-04:00,5532.75,5533.0,5532.75,5533.0,5533.0,24
2024-07-01 18:28:00-04:00,5533.0,5533.0,5532.5,5532.5,5532.5,36
2024-07-01 18:29:00-04:00,5532.5,5532.5,5532.0,5532.25,5532.25,57
2024-07-01 18:30:00-04:00,5532.25,5532.5,5532.25,5532.25,5532.25,13
2024-07-01 18:31:00-04:00,5532.25,5532.25,5532.0,5532.25,5532.25,29
2024-07-01 18:32:00-04:00,5532.0,5532.25,5532.0,5532.25,5532.25,18
2024-07-01 18:33:00-04:00,5532.25,5532.5,5532.0,5532.0,5532.0,42
2024-07-01 18:34:00-04:00,5532.25,5532.25,5532.0,5532.25,5532.25,37
2024-07-01 18:35:00-04:00,5532.25,5532.25,5532.0,5532.25,5532.25,120
2024-07-01 18:36:00-04:00,5532.0,5532.5,5532.0,5532.25,5532.25,46
2024-07-01 18:37:00-04:00,5532.25,5532.25,5531.75,5531.75,5531.75,39
2024-07-01 18:38:00-04:00,5531.75,5532.0,5531.75,5531.75,5531.75,17
2024-07-01 18:39:00-04:00,5531.75,5531.75,5531.75,5531.75,5531.75,2
2024-07-01 18:40:00-04:00,5532.0,5532.0,5531.5,5531.5,5531.5,47
2024-07-01 18:41:00-04:00,5531.5,5532.0,5531.5,5532.0,5532.0,50
2024-07-01 18:42:00-04:00,5532.25,5532.5,5532.0,5532.25,5532.25,48
2024-07-01 18:43:00-04:00,5532.25,5532.25,5532.0,5532.25,5532.25,5
2024-07-01 18:44:00-04:00,5532.0,5532.25,5532.0,5532.25,5532.25,18
2024-07-01 18:45:00-04:00,5532.5,5532.5,5532.25,5532.25,5532.25,18
2024-07-01 18:46:00-04:00,5532.25,5532.5,5532.0,5532.0,5532.0,25
2024-07-01 18:47:00-04:00,5532.0,5532.0,5531.75,5531.75,5531.75,19
2024-07-01 18:48:00-04:00,5531.75,5531.75,5531.75,5531.75,5531.75,2
2024-07-01 18:49:00-04:00,5532.0,5532.0,5531.75,5531.75,5531.75,6
2024-07-01 18:50:00-04:00,5532.0,5532.0,5531.75,5531.75,5531.75,16
2024-07-01 18:51:00-04:00,5531.75,5531.75,5530.5,5530.5,5530.5,171
2024-07-01 18:52:00-04:00,5530.75,5530.75,5530.0,5530.5,5530.5,78
2024-07-01 18:53:00-04:00,5530.5,5531.0,5530.0,5530.0,5530.0,95
2024-07-01 18:54:00-04:00,5530.25,5530.25,5530.0,5530.0,5530.0,75
2024-07-01 18:55:00-04:00,5530.25,5530.5,5530.0,5530.0,5530.0,104
2024-07-01 18:56:00-04:00,5530.0,5530.5,5530.0,5530.25,5530.25,30
2024-07-01 18:57:00-04:00,5530.25,5530.5,5530.0,5530.0,5530.0,18
2024-07-01 18:58:00-04:00,5530.5,5530.5,5529.75,5530.0,5530.0,95
2024-07-01 18:59:00-04:00,5530.25,5530.25,5530.0,5530.0,5530.0,36
2024-07-01 19:00:00-04:00,5530.25,5530.5,5530.0,5530.25,5530.25,30
2024-07-01 19:01:00-04:00,5530.25,5530.5,5530.25,5530.25,5530.25,16
2024-07-01 19:02:00-04:00,5530.5,5530.5,5530.0,5530.0,5530.0,110
2024-07-01 19:03:00-04:00,5530.0,5530.25,5529.75,5529.75,5529.75,164
2024-07-01 19:04:00-04:00,5529.75,5530.0,5529.5,5530.0,5530.0,112
2024-07-01 19:05:00-04:00,5530.0,5530.0,5529.5,5529.75,5529.75,43
2024-07-01 19:06:00-04:00,5530.0,5530.0,5529.75,5529.75,5529.75,44
2024-07-01 19:07:00-04:00,5530.0,5530.0,5530.0,5530.0,5530.0,4
2024-07-01 19:08:00-04:00,5529.75,5530.0,5529.75,5529.75,5529.75,113
2024-07-01 19:09:00-04:00,5529.75,5530.0,5529.75,5530.0,5530.0,12
2024-07-01 19:10:00-04:00,5530.0,5530.0,5529.5,5529.5,5529.5,33
2024-07-01 19:11:00-04:00,5529.5,5529.75,5529.0,5529.25,5529.25,73
2024-07-01 19:12:00-04:00,5529.0,5529.0,5527.75,5528.25,5528.25,423
2024-07-01 19:13:00-04:00,5528.25,5528.25,5527.75,5528.0,5528.0,131
2024-07-01 19:14:00-04:00,5528.0,5528.75,5528.0,5528.0,5528.0,84
2024-07-01 19:15:00-04:00,5528.25,5528.5,5528.0,5528.25,5528.25,53
2024-07-01 19:16:00-04:00,5528.5,5528.75,5528.25,5528.75,5528.75,61
2024-07-01 19:17:00-04:00,5528.75,5529.25,5528.75,5529.25,5529.25,50
2024-07-01 19:18:00-04:00,5529.25,5529.5,5529.25,5529.25,5529.25,33
2024-07-01 19:19:00-04:00,5529.25,5529.75,5529.25,5529.75,5529.75,20
2024-07-01 19:20:00-04:00,5529.75,5530.0,5529.5,5530.0,5530.0,31
2024-07-01 19:21:00-04:00,5530.0,5530.25,5529.75,5529.75,5529.75,137
2024-07-01 19:22:00-04:00,5529.5,5529.75,5529.25,5529.75,5529.75,51
2024-07-01 19:23:00-04:00,5529.5,5529.5,5529.5,5529.5,5529.5,7
2024-07-01 19:24:00-04:00,5529.5,5529.75,5529.5,5529.5,5529.5,17
2024-07-01 19:25:00-04:00,5529.5,5529.75,5529.5,5529.5,5529.5,32
2024-07-01 19:26:00-04:00,5529.5,5529.5,5529.5,5529.5,5529.5,3
2024-07-01 19:27:00-04:00,5529.75,5530.25,5529.75,5529.75,5529.75,44
2024-07-01 19:28:00-04:00,5530.0,5530.0,5530.0,5530.0,5530.0,9
2024-07-01 19:29:00-04:00,5529.75,5530.0,5529.25,5529.5,5529.5,42
2024-07-01 19:30:00-04:00,5529.25,5529.25,5528.25,5528.25,5528.25,153
2024-07-01 19:31:00-04:00,5528.25,5528.75,5528.25,5528.25,5528.25,50
2024-07-01 19:32:00-04:00,5528.5,5529.0,5528.25,5529.0,5529.0,95
2024-07-01 19:33:00-04:00,5528.5,5528.75,5528.5,5528.75,5528.75,18
2024-07-01 19:34:00-04:00,5529.0,5529.25,5529.0,5529.25,5529.25,21
2024-07-01 19:35:00-04:00,5529.25,5529.25,5528.75,5528.75,5528.75,16
2024-07-01 19:36:00-04:00,5529.0,5529.0,5528.5,5528.75,5528.75,29
2024-07-01 19:37:00-04:00,5528.75,5528.75,5528.0,5528.0,5528.0,40
2024-07-01 19:38:00-04:00,5528.0,5528.25,5527.0,5527.5,5527.5,201
2024-07-01 19:39:00-04:00,5527.25,5527.5,5527.0,5527.0,5527.0,59
2024-07-01 19:40:00-04:00,5527.0,5527.75,5527.0,5527.25,5527.25,150
2024-07-01 19:41:00-04:00,5527.5,5527.75,5527.25,5527.5,5527.5,61
2024-07-01 19:42:00-04:00,5527.5,5527.75,5527.5,5527.75,5527.75,14
2024-07-01 19:43:00-04:00,5527.5,5527.75,5527.5,5527.5,5527.5,27
2024-07-01 19:44:00-04:00,5527.5,5528.0,5527.25,5528.0,5528.0,40
2024-07-01 19:45:00-04:00,5528.0,5528.25,5527.5,5527.5,5527.5,57
2024-07-01 19:46:00-04:00,5527.75,5527.75,5527.25,5527.5,5527.5,18
2024-07-01 19:47:00-04:00,5527.5,5527.5,5527.25,5527.25,5527.25,26
2024-07-01 19:48:00-04:00,5527.25,5527.75,5527.25,5527.5,5527.5,21
2024-07-01 19:49:00-04:00,5527.75,5528.0,5527.5,5527.75,5527.75,17
2024-07-01 19:50:00-04:00,5528.0,5528.5,5527.75,5528.0,5528.0,68
2024-07-01 19:51:00-04:00,5528.0,5528.5,5527.75,5528.5,5528.5,33
2024-07-01 19:52:00-04:00,5528.5,5528.75,5528.25,5528.75,5528.75,39
2024-07-01 19:53:00-04:00,5528.75,5528.75,5528.25,5528.75,5528.75,50
2024-07-01 19:54:00-04:00,5528.75,5529.25,5528.5,5529.0,5529.0,170
2024-07-01 19:55:00-04:00,5528.75,5529.0,5528.5,5528.5,5528.5,33
2024-07-01 19:56:00-04:00,5528.5,5529.0,5528.5,5529.0,5529.0,131
2024-07-01 19:57:00-04:00,5528.75,5529.0,5528.75,5528.75,5528.75,11
2024-07-01 19:58:00-04:00,5528.5,5528.75,5528.5,5528.75,5528.75,10
2024-07-01 19:59:00-04:00,5528.75,5529.0,5528.75,5529.0,5529.0,9
2024-07-01 20:00:00-04:00,5529.0,5529.25,5528.75,5529.25,5529.25,130
2024-07-01 20:01:00-04:00,5529.25,5529.5,5529.25,5529.25,5529.25,36
2024-07-01 20:02:00-04:00,5529.25,5530.0,5529.25,5529.75,5529.75,125
2024-07-01 20:03:00-04:00,5529.75,5530.0,5529.5,5529.75,5529.75,36
2024-07-01 20:04:00-04:00,5529.5,5529.5,5529.0,5529.5,5529.5,68
2024-07-01 20:05:00-04:00,5529.5,5529.5,5529.25,5529.5,5529.5,27
2024-07-01 20:06:00-04:00,5529.25,5529.25,5528.75,5528.75,5528.75,37
2024-07-01 20:07:00-04:00,5529.0,5529.0,5528.25,5528.5,5528.5,97
2024-07-01 20:08:00-04:00,5528.5,5528.75,5528.25,5528.5,5528.5,53
2024-07-01 20:09:00-04:00,5528.5,5528.75,5528.25,5528.75,5528.75,12
2024-07-01 20:10:00-04:00,5528.25,5528.5,5527.5,5528.5,5528.5,119
2024-07-01 20:11:00-04:00,5528.25,5528.5,5528.0,5528.5,5528.5,82
2024-07-01 20:12:00-04:00,5528.75,5528.75,5528.25,5528.25,5528.25,72
2024-07-01 20:13:00-04:00,5528.5,5529.0,5528.5,5528.75,5528.75,33
2024-07-01 20:14:00-04:00,5529.0,5529.0,5527.75,5528.25,5528.25,44
2024-07-01 20:15:00-04:00,5528.0,5528.0,5527.5,5527.75,5527.75,85
2024-07-01 20:16:00-04:00,5527.75,5528.0,5526.5,5527.0,5527.0,372
2024-07-01 20:17:00-04:00,5527.0,5527.25,5526.5,5527.0,5527.0,125
2024-07-01 20:18:00-04:00,5526.75,5527.0,5525.0,5525.0,5525.0,584
2024-07-01 20:19:00-04:00,5525.25,5525.5,5523.25,5524.75,5524.75,861
2024-07-01 20:20:00-04:00,5524.25,5525.5,5524.25,5524.5,5524.5,125
2024-07-01 20:21:00-04:00,5525.0,5525.0,5524.25,5524.25,5524.25,95
2024-07-01 20:22:00-04:00,5524.0,5524.25,5522.5,5522.75,5522.75,606
2024-07-01 20:23:00-04:00,5523.0,5523.75,5522.75,5523.5,5523.5,122
2024-07-01 20:24:00-04:00,5523.5,5524.5,5523.5,5524.5,5524.5,188
2024-07-01 20:25:00-04:00,5524.5,5524.75,5524.25,5524.75,5524.75,101
2024-07-01 20:26:00-04:00,5524.75,5524.75,5524.5,5524.5,5524.5,40
2024-07-01 20:27:00-04:00,5524.75,5524.75,5523.75,5523.75,5523.75,119
2024-07-01 20:28:00-04:00,5523.75,5524.0,5523.5,5523.75,5523.75,63
2024-07-01 20:29:00-04:00,5523.75,5524.0,5523.5,5523.75,5523.75,18
2024-07-01 20:30:00-04:00,5523.75,5524.25,5523.75,5524.25,5524.25,85
2024-07-01 20:31:00-04:00,5524.0,5524.25,5523.75,5524.25,5524.25,43
2024-07-01 20:32:00-04:00,5524.0,5524.25,5523.75,5524.0,5524.0,53
2024-07-01 20:33:00-04:00,5524.25,5524.25,5523.75,5523.75,5523.75,29
2024-07-01 20:34:00-04:00,5523.75,5523.75,5522.25,5522.25,5522.25,214
2024-07-01 20:35:00-04:00,5522.5,5523.25,5522.25,5523.0,5523.0,179
2024-07-01 20:36:00-04:00,5523.0,5523.25,5522.5,5523.0,5523.0,81
2024-07-01 20:37:00-04:00,5523.25,5523.25,5522.5,5523.0,5523.0,79
2024-07-01 20:38:00-04:00,5523.25,5523.5,5522.5,5523.0,5523.0,90
2024-07-01 20:39:00-04:00,5523.0,5523.0,5522.5,5522.75,5522.75,94
2024-07-01 20:40:00-04:00,5522.75,5523.25,5522.5,5523.25,5523.25,48
2024-07-01 20:41:00-04:00,5523.0,5523.25,5522.75,5523.0,5523.0,50
2024-07-01 20:42:00-04:00,5522.75,5523.0,5520.75,5522.0,5522.0,599
2024-07-01 20:43:00-04:00,5521.5,5522.0,5521.25,5521.5,5521.5,123
2024-07-01 20:44:00-04:00,5521.5,5522.75,5521.5,5522.75,5522.75,120
2024-07-01 20:45:00-04:00,5522.75,5522.75,5522.25,5522.5,5522.5,64
2024-07-01 20:46:00-04:00,5522.5,5523.25,5522.25,5523.25,5523.25,75
2024-07-01 20:47:00-04:00,5523.25,5524.0,5523.25,5523.5,5523.5,174
2024-07-01 20:48:00-04:00,5523.5,5524.0,5523.5,5524.0,5524.0,73
2024-07-01 20:49:00-04:00,5524.0,5524.5,5524.0,5524.25,5524.25,131
2024-07-01 20:50:00-04:00,5524.25,5524.5,5524.0,5524.5,5524.5,87
2024-07-01 20:51:00-04:00,5524.25,5524.25,5523.0,5523.0,5523.0,133
2024-07-01 20:52:00-04:00,5522.75,5523.0,5522.5,5522.5,5522.5,96
2024-07-01 20:53:00-04:00,5523.0,5524.0,5523.0,5524.0,5524.0,309
2024-07-01 20:54:00-04:00,5523.75,5524.0,5523.5,5523.75,5523.75,55
2024-07-01 20:55:00-04:00,5523.25,5523.5,5523.0,5523.25,5523.25,111
2024-07-01 20:56:00-04:00,5523.25,5524.0,5523.25,5524.0,5524.0,40
2024-07-01 20:57:00-04:00,5524.0,5524.25,5524.0,5524.0,5524.0,60
2024-07-01 20:58:00-04:00,5524.25,5524.5,5524.0,5524.5,5524.5,67
2024-07-01 20:59:00-04:00,5524.25,5524.75,5524.0,5524.5,5524.5,104
2024-07-01 21:00:00-04:00,5524.5,5524.75,5524.0,5524.25,5524.25,120
2024-07-01 21:01:00-04:00,5524.5,5524.75,5524.0,5524.25,5524.25,36
2024-07-01 21:02:00-04:00,5524.5,5525.0,5524.5,5524.5,5524.5,78
2024-07-01 21:03:00-04:00,5524.5,5524.5,5524.25,5524.25,5524.25,58
2024-07-01 21:04:00-04:00,5524.25,5524.5,5523.5,5524.25,5524.25,83
2024-07-01 21:05:00-04:00,5524.25,5524.25,5523.5,5523.5,5523.5,62
2024-07-01 21:06:00-04:00,5523.5,5523.75,5523.5,5523.5,5523.5,80
2024-07-01 21:07:00-04:00,5523.5,5524.25,5523.25,5524.25,5524.25,117
2024-07-01 21:08:00-04:00,5524.0,5524.25,5523.75,5524.0,5524.0,22
2024-07-01 21:09:00-04:00,5523.75,5524.25,5523.75,5524.25,5524.25,71
2024-07-01 21:10:00-04:00,5524.25,5524.5,5524.25,5524.5,5524.5,69
2024-07-01 21:11:00-04:00,5524.5,5525.0,5524.25,5524.5,5524.5,106
2024-07-01 21:12:00-04:00,5524.25,5524.25,5523.5,5524.0,5524.0,92
2024-07-01 21:13:00-04:00,5524.0,5524.5,5524.0,5524.25,5524.25,130
2024-07-01 21:14:00-04:00,5524.25,5524.25,5523.75,5524.25,5524.25,46
2024-07-01 21:15:00-04:00,5524.0,5524.0,5523.25,5523.5,5523.5,89
2024-07-01 21:16:00-04:00,5523.5,5524.25,5523.5,5524.25,5524.25,61
2024-07-01 21:17:00-04:00,5524.25,5524.75,5524.0,5524.75,5524.75,103
2024-07-01 21:18:00-04:00,5524.75,5525.0,5524.5,5524.5,5524.5,54
2024-07-01 21:19:00-04:00,5524.5,5525.0,5524.5,5525.0,5525.0,20
2024-07-01 21:20:00-04:00,5524.75,5525.0,5524.25,5524.25,5524.25,114
2024-07-01 21:21:00-04:00,5524.25,5524.25,5523.25,5524.0,5524.0,112
2024-07-01 21:22:00-04:00,5524.0,5524.0,5523.75,5523.75,5523.75,17
2024-07-01 21:23:00-04:00,5523.75,5524.25,5523.75,5524.0,5524.0,76
2024-07-01 21:24:00-04:00,5523.75,5524.5,5523.75,5524.25,5524.25,26
2024-07-01 21:25:00-04:00,5524.5,5524.5,5524.0,5524.0,5524.0,26
2024-07-01 21:26:00-04:00,5524.25,5524.25,5524.0,5524.0,5524.0,37
2024-07-01 21:27:00-04:00,5524.0,5524.0,5523.75,5524.0,5524.0,47
2024-07-01 21:28:00-04:00,5524.25,5524.25,5524.0,5524.25,5524.25,33
2024-07-01 21:29:00-04:00,5524.5,5525.0,5524.5,5524.75,5524.75,111
2024-07-01 21:30:00-04:00,5524.5,5525.25,5524.5,5525.25,5525.25,114
2024-07-01 21:31:00-04:00,5525.25,5525.5,5525.0,5525.5,5525.5,184
2024-07-01 21:32:00-04:00,5525.5,5525.75,5525.25,5525.25,5525.25,171
2024-07-01 21:33:00-04:00,5525.25,5525.25,5524.75,5525.25,5525.25,69
2024-07-01 21:34:00-04:00,5525.25,5525.25,5525.0,5525.25,5525.25,57
2024-07-01 21:35:00-04:00,5525.25,5525.75,5525.0,5525.5,5525.5,177
2024-07-01 21:36:00-04:00,5525.5,5525.75,5525.25,5525.5,5525.5,51
2024-07-01 21:37:00-04:00,5525.25,5525.5,5524.75,5524.75,5524.75,52
2024-07-01 21:38:00-04:00,5524.75,5524.75,5524.25,5524.5,5524.5,67
2024-07-01 21:39:00-04:00,5524.75,5525.25,5524.75,5525.25,5525.25,56
2024-07-01 21:40:00-04:00,5525.25,5526.0,5525.25,5526.0,5526.0,91
2024-07-01 21:41:00-04:00,5526.0,5526.0,5525.75,5526.0,5526.0,95
2024-07-01 21:42:00-04:00,5526.0,5526.0,5525.75,5525.75,5525.75,27
