Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18 06:52:00-05:00,22277.0,22278.25,22275.25,22275.25,22275.25,47
2025-02-18 06:53:00-05:00,22275.5,22278.0,22274.5,22277.25,22277.25,57
2025-02-18 06:54:00-05:00,22277.5,22280.5,22277.0,22277.25,22277.25,73
2025-02-18 06:55:00-05:00,22277.0,22278.25,22275.0,22276.75,22276.75,49
2025-02-18 06:56:00-05:00,22275.75,22276.0,22274.75,22275.75,22275.75,35
2025-02-18 06:57:00-05:00,22275.25,22276.25,22274.0,22275.5,22275.5,60
2025-02-18 06:58:00-05:00,22275.0,22277.75,22273.25,22277.5,22277.5,53
2025-02-18 06:59:00-05:00,22277.75,22278.25,22276.75,22277.0,22277.0,42
2025-02-18 07:00:00-05:00,22277.0,22277.5,22267.25,22270.5,22270.5,349
2025-02-18 07:01:00-05:00,22270.5,22272.5,22270.25,22271.5,22271.5,60
2025-02-18 07:02:00-05:00,22272.5,22275.0,22272.25,22274.75,22274.75,38
2025-02-18 07:03:00-05:00,22274.0,22274.0,22271.25,22273.75,22273.75,41
2025-02-18 07:04:00-05:00,22274.0,22275.25,22273.0,22274.5,22274.5,52
2025-02-18 07:05:00-05:00,22274.75,22277.25,22272.75,22276.75,22276.75,51
2025-02-18 07:06:00-05:00,22276.0,22284.5,22276.0,22283.5,22283.5,200
2025-02-18 07:07:00-05:00,22282.25,22286.0,22280.5,22282.0,22282.0,151
2025-02-18 07:08:00-05:00,22280.75,22283.75,22280.75,22283.25,22283.25,39
2025-02-18 07:09:00-05:00,22282.75,22285.0,22282.25,22283.25,22283.25,50
2025-02-18 07:10:00-05:00,22284.5,22285.25,22282.75,22284.25,22284.25,55
2025-02-18 07:11:00-05:00,22283.75,22289.25,22283.5,22286.75,22286.75,274
2025-02-18 07:12:00-05:00,22286.75,22289.0,22286.5,22288.25,22288.25,96
2025-02-18 07:13:00-05:00,22287.75,22289.75,22287.25,22287.5,22287.5,106
2025-02-18 07:14:00-05:00,22287.75,22291.25,22284.0,22284.5,22284.5,237
2025-02-18 07:15:00-05:00,22285.25,22285.25,22281.0,22284.0,22284.0,99
2025-02-18 07:16:00-05:00,22284.0,22285.0,22278.0,22278.75,22278.75,149
2025-02-18 07:17:00-05:00,22277.75,22278.5,22273.5,22275.5,22275.5,273
2025-02-18 07:18:00-05:00,22276.25,22281.75,22275.25,22281.5,22281.5,135
2025-02-18 07:19:00-05:00,22282.0,22282.75,22278.25,22279.0,22279.0,121
2025-02-18 07:20:00-05:00,22279.0,22279.0,22276.0,22278.5,22278.5,76
2025-02-18 07:21:00-05:00,22278.75,22282.5,22278.5,22280.75,22280.75,82
2025-02-18 07:22:00-05:00,22280.5,22284.75,22279.75,22284.0,22284.0,93
2025-02-18 07:23:00-05:00,22284.5,22287.0,22284.0,22286.75,22286.75,79
2025-02-18 07:24:00-05:00,22286.75,22289.25,22284.75,22288.75,22288.75,101
2025-02-18 07:25:00-05:00,22288.0,22294.0,22287.25,22293.0,22293.0,216
2025-02-18 07:26:00-05:00,22293.25,22294.75,22291.75,22292.75,22292.75,122
2025-02-18 07:27:00-05:00,22292.75,22294.25,22291.5,22291.5,22291.5,69
2025-02-18 07:28:00-05:00,22291.5,22293.5,22291.0,22292.75,22292.75,56
2025-02-18 07:29:00-05:00,22290.0,22291.25,22288.0,22288.5,22288.5,99
2025-02-18 07:30:00-05:00,22288.75,22291.0,22288.75,22289.75,22289.75,81
2025-02-18 07:31:00-05:00,22290.25,22292.0,22289.75,22289.75,22289.75,66
2025-02-18 07:32:00-05:00,22289.75,22293.5,22288.0,22292.25,22292.25,114
2025-02-18 07:33:00-05:00,22292.25,22294.75,22291.0,22294.0,22294.0,65
2025-02-18 07:34:00-05:00,22294.0,22300.0,22293.5,22299.25,22299.25,178
2025-02-18 07:35:00-05:00,22299.0,22301.75,22297.0,22300.75,22300.75,181
2025-02-18 07:36:00-05:00,22300.5,22300.5,22295.5,22296.0,22296.0,80
2025-02-18 07:37:00-05:00,22296.25,22298.25,22296.0,22297.0,22297.0,76
2025-02-18 07:38:00-05:00,22297.25,22297.25,22294.75,22296.25,22296.25,68
2025-02-18 07:39:00-05:00,22296.25,22296.75,22295.0,22295.5,22295.5,49
2025-02-18 07:40:00-05:00,22295.5,22297.25,22295.0,22295.25,22295.25,37
2025-02-18 07:41:00-05:00,22295.25,22295.5,22292.0,22295.0,22295.0,64
2025-02-18 07:42:00-05:00,22293.5,22294.5,22291.75,22292.75,22292.75,66
2025-02-18 07:43:00-05:00,22292.5,22292.5,22289.25,22290.5,22290.5,102
2025-02-18 07:44:00-05:00,22291.0,22291.75,22290.25,22291.5,22291.5,39
2025-02-18 07:45:00-05:00,22292.75,22295.0,22289.5,22295.0,22295.0,85
2025-02-18 07:46:00-05:00,22294.0,22295.5,22289.5,22289.5,22289.5,110
2025-02-18 07:47:00-05:00,22289.75,22291.75,22288.0,22288.0,22288.0,98
2025-02-18 07:48:00-05:00,22288.75,22292.0,22288.25,22289.5,22289.5,59
2025-02-18 07:49:00-05:00,22289.5,22289.5,22286.5,22289.0,22289.0,113
2025-02-18 07:50:00-05:00,22288.75,22289.25,22286.5,22286.75,22286.75,51
2025-02-18 07:51:00-05:00,22286.75,22288.75,22286.5,22287.5,22287.5,69
2025-02-18 07:52:00-05:00,22286.75,22290.25,22286.5,22289.25,22289.25,79
2025-02-18 07:53:00-05:00,22289.25,22291.5,22288.25,22289.5,22289.5,101
2025-02-18 07:54:00-05:00,22289.5,22290.0,22288.0,22289.5,22289.5,53
2025-02-18 07:55:00-05:00,22289.5,22289.75,22287.75,22289.0,22289.0,43
2025-02-18 07:56:00-05:00,22288.75,22288.75,22287.0,22287.75,22287.75,58
2025-02-18 07:57:00-05:00,22287.5,22288.0,22286.0,22286.75,22286.75,59
2025-02-18 07:58:00-05:00,22286.5,22288.0,22285.5,22286.75,22286.75,53
2025-02-18 07:59:00-05:00,22286.5,22287.0,22282.75,22285.75,22285.75,113
2025-02-18 08:00:00-05:00,22285.5,22286.25,22278.75,22280.75,22280.75,291
2025-02-18 08:01:00-05:00,22280.75,22286.5,22280.25,22285.0,22285.0,144
2025-02-18 08:02:00-05:00,22284.5,22286.0,22281.0,22282.0,22282.0,99
2025-02-18 08:03:00-05:00,22281.75,22284.25,22280.75,22283.75,22283.75,56
2025-02-18 08:04:00-05:00,22283.25,22283.25,22280.0,22280.0,22280.0,65
2025-02-18 08:05:00-05:00,22280.5,22280.75,22273.0,22273.5,22273.5,275
2025-02-18 08:06:00-05:00,22274.5,22275.75,22272.75,22273.75,22273.75,114
2025-02-18 08:07:00-05:00,22273.5,22276.0,22271.25,22275.0,22275.0,145
2025-02-18 08:08:00-05:00,22273.75,22276.75,22272.0,22273.25,22273.25,179
2025-02-18 08:09:00-05:00,22272.75,22274.0,22270.5,22270.75,22270.75,122
2025-02-18 08:10:00-05:00,22270.0,22274.5,22269.25,22274.0,22274.0,195
2025-02-18 08:11:00-05:00,22273.5,22275.75,22271.5,22272.0,22272.0,145
2025-02-18 08:12:00-05:00,22272.25,22276.0,22272.0,22274.75,22274.75,63
2025-02-18 08:13:00-05:00,22275.75,22278.5,22274.5,22278.0,22278.0,146
2025-02-18 08:14:00-05:00,22278.0,22281.25,22277.5,22280.25,22280.25,230
2025-02-18 08:15:00-05:00,22280.25,22284.0,22276.25,22283.5,22283.5,186
2025-02-18 08:16:00-05:00,22283.5,22285.0,22280.75,22282.5,22282.5,175
2025-02-18 08:17:00-05:00,22283.0,22288.75,22283.0,22288.0,22288.0,154
2025-02-18 08:18:00-05:00,22288.0,22290.5,22287.0,22288.0,22288.0,160
2025-02-18 08:19:00-05:00,22288.25,22293.5,22287.75,22293.5,22293.5,166
2025-02-18 08:20:00-05:00,22292.75,22296.75,22292.75,22296.75,22296.75,538
2025-02-18 08:21:00-05:00,22296.25,22299.75,22295.5,22296.75,22296.75,216
2025-02-18 08:22:00-05:00,22297.0,22300.0,22297.0,22298.5,22298.5,116
2025-02-18 08:23:00-05:00,22299.0,22299.75,22297.75,22299.5,22299.5,59
2025-02-18 08:24:00-05:00,22300.0,22304.0,22299.5,22301.0,22301.0,239
2025-02-18 08:25:00-05:00,22301.75,22302.75,22294.75,22295.25,22295.25,318
2025-02-18 08:26:00-05:00,22296.75,22299.25,22294.25,22296.75,22296.75,178
2025-02-18 08:27:00-05:00,22296.75,22298.0,22293.5,22295.5,22295.5,93
2025-02-18 08:28:00-05:00,22295.25,22298.0,22294.75,22295.25,22295.25,44
2025-02-18 08:29:00-05:00,22294.5,22296.75,22294.25,22296.25,22296.25,102
2025-02-18 08:30:00-05:00,22297.75,22299.0,22288.25,22290.75,22290.75,388
2025-02-18 08:31:00-05:00,22290.75,22292.5,22288.5,22292.25,22292.25,164
2025-02-18 08:32:00-05:00,22291.75,22294.0,22291.75,22293.25,22293.25,67
2025-02-18 08:33:00-05:00,22294.0,22295.75,22293.0,22294.0,22294.0,65
2025-02-18 08:34:00-05:00,22292.75,22294.0,22290.25,22293.0,22293.0,106
2025-02-18 08:35:00-05:00,22292.75,22294.5,22291.25,22291.5,22291.5,157
2025-02-18 08:36:00-05:00,22291.75,22295.0,22291.75,22295.0,22295.0,82
2025-02-18 08:37:00-05:00,22294.75,22297.5,22294.75,22296.5,22296.5,114
2025-02-18 08:38:00-05:00,22297.0,22302.0,22296.25,22298.75,22298.75,204
2025-02-18 08:39:00-05:00,22299.0,22301.75,22298.0,22299.0,22299.0,129
2025-02-18 08:40:00-05:00,22299.25,22300.5,22298.25,22300.25,22300.25,101
2025-02-18 08:41:00-05:00,22299.0,22300.0,22298.25,22300.0,22300.0,86
2025-02-18 08:42:00-05:00,22300.5,22305.25,22300.0,22302.5,22302.5,291
2025-02-18 08:43:00-05:00,22302.25,22305.25,22302.0,22304.25,22304.25,153
2025-02-18 08:44:00-05:00,22304.0,22307.25,22303.5,22306.5,22306.5,138
2025-02-18 08:45:00-05:00,22307.5,22307.5,22300.75,22301.25,22301.25,268
2025-02-18 08:46:00-05:00,22301.25,22306.0,22298.75,22306.0,22306.0,325
2025-02-18 08:47:00-05:00,22305.75,22306.5,22303.75,22304.5,22304.5,119
2025-02-18 08:48:00-05:00,22304.5,22306.25,22303.5,22305.25,22305.25,92
2025-02-18 08:49:00-05:00,22305.5,22306.0,22303.25,22305.5,22305.5,109
2025-02-18 08:50:00-05:00,22305.0,22307.25,22304.75,22307.25,22307.25,115
2025-02-18 08:51:00-05:00,22307.5,22307.5,22302.0,22302.25,22302.25,198
2025-02-18 08:52:00-05:00,22302.0,22303.5,22299.75,22303.0,22303.0,349
2025-02-18 08:53:00-05:00,22303.25,22305.0,22302.5,22304.25,22304.25,93
2025-02-18 08:54:00-05:00,22304.25,22306.0,22303.25,22304.25,22304.25,129
2025-02-18 08:55:00-05:00,22304.75,22304.75,22300.5,22302.0,22302.0,146
2025-02-18 08:56:00-05:00,22301.75,22309.0,22301.25,22306.25,22306.25,213
2025-02-18 08:57:00-05:00,22306.5,22309.75,22306.0,22308.5,22308.5,174
2025-02-18 08:58:00-05:00,22308.5,22311.25,22308.25,22310.25,22310.25,245
2025-02-18 08:59:00-05:00,22311.0,22313.5,22310.25,22311.0,22311.0,218
2025-02-18 09:00:00-05:00,22311.75,22315.25,22311.5,22311.75,22311.75,387
2025-02-18 09:01:00-05:00,22311.75,22311.75,22308.5,22309.25,22309.25,302
2025-02-18 09:02:00-05:00,22309.25,22310.5,22307.0,22309.75,22309.75,210
2025-02-18 09:03:00-05:00,22309.75,22310.25,22307.5,22309.0,22309.0,154
2025-02-18 09:04:00-05:00,22309.0,22312.0,22308.25,22311.75,22311.75,145
2025-02-18 09:05:00-05:00,22312.25,22313.5,22308.0,22309.0,22309.0,178
2025-02-18 09:06:00-05:00,22309.0,22314.75,22309.0,22314.25,22314.25,176
2025-02-18 09:07:00-05:00,22315.0,22316.5,22311.5,22311.75,22311.75,206
2025-02-18 09:08:00-05:00,22310.75,22314.0,22307.5,22314.0,22314.0,236
2025-02-18 09:09:00-05:00,22314.0,22315.75,22313.5,22314.5,22314.5,170
2025-02-18 09:10:00-05:00,22316.0,22317.25,22314.0,22314.5,22314.5,299
2025-02-18 09:11:00-05:00,22314.25,22318.25,22314.0,22317.5,22317.5,231
2025-02-18 09:12:00-05:00,22317.25,22317.75,22314.5,22317.75,22317.75,154
2025-02-18 09:13:00-05:00,22317.75,22317.75,22313.0,22313.5,22313.5,184
2025-02-18 09:14:00-05:00,22313.5,22314.75,22311.0,22311.75,22311.75,144
2025-02-18 09:15:00-05:00,22311.0,22312.75,22309.75,22311.5,22311.5,188
2025-02-18 09:16:00-05:00,22311.25,22312.5,22308.25,22310.75,22310.75,214
2025-02-18 09:17:00-05:00,22310.75,22314.0,22308.75,22312.25,22312.25,193
2025-02-18 09:18:00-05:00,22313.25,22313.5,22311.0,22312.0,22312.0,146
2025-02-18 09:19:00-05:00,22311.75,22312.5,22307.75,22308.75,22308.75,176
2025-02-18 09:20:00-05:00,22308.75,22309.25,22304.25,22307.5,22307.5,369
2025-02-18 09:21:00-05:00,22307.75,22309.0,22305.0,22306.0,22306.0,169
2025-02-18 09:22:00-05:00,22305.5,22306.75,22304.25,22306.25,22306.25,252
2025-02-18 09:23:00-05:00,22306.5,22308.25,22303.75,22306.75,22306.75,346
2025-02-18 09:24:00-05:00,22306.0,22308.75,22305.0,22305.0,22305.0,211
2025-02-18 09:25:00-05:00,22304.75,22304.75,22294.25,22297.0,22297.0,1090
2025-02-18 09:26:00-05:00,22297.25,22299.75,22296.0,22298.0,22298.0,286
2025-02-18 09:27:00-05:00,22297.75,22298.25,22276.0,22278.5,22278.5,1545
2025-02-18 09:28:00-05:00,22275.25,22278.5,22255.0,22265.5,22265.5,2331
2025-02-18 09:29:00-05:00,22263.75,22265.25,22252.5,22256.0,22256.0,1777
2025-02-18 09:30:00-05:00,22257.5,22261.75,22236.0,22252.25,22252.25,4838
2025-02-18 09:31:00-05:00,22249.75,22256.25,22223.25,22232.75,22232.75,3924
2025-02-18 09:32:00-05:00,22232.0,22249.0,22225.75,22246.0,22246.0,3218
2025-02-18 09:33:00-05:00,22245.75,22268.0,22244.0,22260.75,22260.75,3324
2025-02-18 09:34:00-05:00,22259.25,22260.25,22238.0,22249.25,22249.25,2768
2025-02-18 09:35:00-05:00,22251.0,22257.25,22243.0,22246.75,22246.75,2193
2025-02-18 09:36:00-05:00,22247.25,22249.0,22238.0,22240.5,22240.5,1716
2025-02-18 09:37:00-05:00,22240.75,22248.75,22226.5,22245.5,22245.5,2790
2025-02-18 09:38:00-05:00,22245.75,22248.25,22235.25,22242.5,22242.5,1663
2025-02-18 09:39:00-05:00,22242.25,22247.0,22236.5,22243.75,22243.75,1214
2025-02-18 09:40:00-05:00,22244.25,22257.25,22236.0,22244.0,22244.0,2186
2025-02-18 09:41:00-05:00,22243.25,22247.0,22235.0,22245.25,22245.25,1375
2025-02-18 09:42:00-05:00,22245.0,22255.0,22242.75,22245.5,22245.5,1348
2025-02-18 09:43:00-05:00,22246.0,22248.0,22234.5,22234.75,22234.75,1386
2025-02-18 09:44:00-05:00,22234.25,22240.0,22214.0,22221.5,22221.5,3212
2025-02-18 09:45:00-05:00,22222.0,22226.25,22198.0,22201.0,22201.0,3044
2025-02-18 09:46:00-05:00,22203.0,22214.5,22183.25,22194.25,22194.25,4067
2025-02-18 09:47:00-05:00,22194.0,22195.25,22172.0,22175.75,22175.75,2671
2025-02-18 09:48:00-05:00,22176.5,22193.5,22175.5,22189.5,22189.5,2267
2025-02-18 09:49:00-05:00,22191.75,22192.5,22180.0,22183.25,22183.25,1245
2025-02-18 09:50:00-05:00,22184.5,22186.25,22165.0,22178.5,22178.5,3153
2025-02-18 09:51:00-05:00,22178.25,22192.5,22176.25,22191.0,22191.0,2184
2025-02-18 09:52:00-05:00,22191.5,22205.5,22191.25,22202.5,22202.5,2756
2025-02-18 09:53:00-05:00,22202.0,22215.5,22200.75,22210.75,22210.75,2326
2025-02-18 09:54:00-05:00,22208.75,22216.75,22206.0,22208.5,22208.5,1327
2025-02-18 09:55:00-05:00,22207.5,22215.5,22205.75,22214.75,22214.75,1136
2025-02-18 09:56:00-05:00,22208.25,22223.0,22207.0,22220.25,22220.25,1773
2025-02-18 09:57:00-05:00,22221.5,22222.75,22211.75,22216.0,22216.0,1253
2025-02-18 09:58:00-05:00,22216.0,22224.5,22212.25,22212.75,22212.75,945
2025-02-18 09:59:00-05:00,22206.5,22212.75,22195.5,22203.0,22203.0,2038
2025-02-18 10:00:00-05:00,22202.75,22204.0,22184.25,22186.0,22186.0,2202
2025-02-18 10:01:00-05:00,22186.0,22186.5,22151.0,22155.75,22155.75,4399
2025-02-18 10:02:00-05:00,22154.75,22177.5,22148.75,22162.5,22162.5,2683
2025-02-18 10:03:00-05:00,22160.75,22175.0,22158.0,22172.75,22172.75,1225
2025-02-18 10:04:00-05:00,22173.0,22185.25,22169.5,22177.75,22177.75,1667
2025-02-18 10:05:00-05:00,22177.75,22180.0,22166.0,22174.5,22174.5,969
2025-02-18 10:06:00-05:00,22176.5,22188.75,22169.0,22184.25,22184.25,1539
2025-02-18 10:07:00-05:00,22183.5,22195.0,22183.5,22190.5,22190.5,1502
2025-02-18 10:08:00-05:00,22190.75,22192.25,22179.0,22188.75,22188.75,1040
2025-02-18 10:09:00-05:00,22188.0,22191.25,22180.75,22189.0,22189.0,676
2025-02-18 10:10:00-05:00,22189.75,22190.5,22168.25,22175.75,22175.75,1339
2025-02-18 10:11:00-05:00,22174.5,22186.0,22170.0,22178.0,22178.0,952
2025-02-18 10:12:00-05:00,22178.5,22186.5,22171.75,22185.75,22185.75,814
2025-02-18 10:13:00-05:00,22186.0,22205.0,22186.0,22202.5,22202.5,2256
2025-02-18 10:14:00-05:00,22203.0,22203.25,22193.75,22200.0,22200.0,1173
2025-02-18 10:15:00-05:00,22200.25,22207.25,22184.5,22188.0,22188.0,1878
2025-02-18 10:16:00-05:00,22188.25,22190.5,22168.5,22169.25,22169.25,2415
2025-02-18 10:17:00-05:00,22165.0,22175.75,22163.0,22164.0,22164.0,1393
2025-02-18 10:18:00-05:00,22167.25,22181.25,22164.5,22173.25,22173.25,991
2025-02-18 10:19:00-05:00,22172.0,22177.0,22155.25,22162.0,22162.0,1464
2025-02-18 10:20:00-05:00,22161.5,22179.0,22157.25,22177.75,22177.75,1327
2025-02-18 10:21:00-05:00,22175.75,22180.0,22168.5,22173.75,22173.75,1055
2025-02-18 10:22:00-05:00,22172.5,22182.0,22167.0,22170.5,22170.5,885
2025-02-18 10:23:00-05:00,22171.0,22186.75,22169.0,22173.75,22173.75,1044
2025-02-18 10:24:00-05:00,22173.75,22180.25,22163.0,22176.75,22176.75,799
2025-02-18 10:25:00-05:00,22176.25,22183.5,22173.5,22174.25,22174.25,649
2025-02-18 10:26:00-05:00,22171.75,22174.5,22151.75,22155.0,22155.0,1668
2025-02-18 10:27:00-05:00,22156.0,22157.75,22134.5,22138.75,22138.75,2992
2025-02-18 10:28:00-05:00,22138.25,22144.75,22130.25,22132.25,22132.25,1686
2025-02-18 10:29:00-05:00,22132.75,22143.25,22132.5,22139.0,22139.0,1180
2025-02-18 10:30:00-05:00,22139.25,22147.25,22130.5,22131.5,22131.5,1451
2025-02-18 10:31:00-05:00,22131.5,22146.5,22125.0,22145.5,22145.5,1928
2025-02-18 10:32:00-05:00,22145.75,22151.75,22140.0,22148.0,22148.0,1070
2025-02-18 10:33:00-05:00,22152.75,22154.75,22141.5,22150.5,22150.5,883
2025-02-18 10:34:00-05:00,22151.5,22158.0,22142.0,22145.5,22145.5,1008
2025-02-18 10:35:00-05:00,22144.5,22152.0,22143.0,22144.0,22144.0,746
2025-02-18 10:36:00-05:00,22146.5,22155.25,22143.0,22154.75,22154.75,616
2025-02-18 10:37:00-05:00,22154.5,22161.5,22150.5,22153.75,22153.75,1195
2025-02-18 10:38:00-05:00,22153.5,22169.25,22153.0,22166.75,22166.75,1069
2025-02-18 10:39:00-05:00,22166.25,22171.0,22157.0,22158.5,22158.5,1003
2025-02-18 10:40:00-05:00,22158.75,22165.75,22157.0,22163.5,22163.5,1018
2025-02-18 10:41:00-05:00,22164.5,22165.25,22150.0,22155.0,22155.0,901
2025-02-18 10:42:00-05:00,22154.25,22163.75,22154.25,22161.75,22161.75,593
2025-02-18 10:43:00-05:00,22162.0,22170.5,22159.0,22170.0,22170.0,979
2025-02-18 10:44:00-05:00,22170.0,22171.5,22163.25,22163.25,22163.25,934
2025-02-18 10:45:00-05:00,22162.5,22167.75,22153.0,22154.0,22154.0,1115
2025-02-18 10:46:00-05:00,22153.5,22156.5,22134.25,22141.5,22141.5,1786
2025-02-18 10:47:00-05:00,22145.0,22145.25,22131.0,22138.75,22138.75,1260
2025-02-18 10:48:00-05:00,22139.25,22148.5,22132.0,22147.25,22147.25,1282
2025-02-18 10:49:00-05:00,22146.25,22150.5,22141.75,22148.25,22148.25,827
2025-02-18 10:50:00-05:00,22148.75,22158.25,22139.0,22149.75,22149.75,1166
2025-02-18 10:51:00-05:00,22150.75,22161.75,22141.5,22159.25,22159.25,851
2025-02-18 10:52:00-05:00,22159.75,22173.25,22158.5,22172.75,22172.75,1563
2025-02-18 10:53:00-05:00,22173.0,22177.75,22170.75,22176.5,22176.5,1113
2025-02-18 10:54:00-05:00,22176.25,22183.0,22172.25,22183.0,22183.0,1160
2025-02-18 10:55:00-05:00,22182.75,22185.0,22178.25,22182.0,22182.0,1493
2025-02-18 10:56:00-05:00,22180.75,22187.0,22180.5,22185.5,22185.5,843
2025-02-18 10:57:00-05:00,22184.75,22189.75,22183.0,22186.0,22186.0,959
2025-02-18 10:58:00-05:00,22186.25,22186.25,22170.25,22177.0,22177.0,1095
2025-02-18 10:59:00-05:00,22176.75,22188.75,22174.0,22187.0,22187.0,839
2025-02-18 11:00:00-05:00,22184.0,22188.0,22180.0,22184.75,22184.75,966
2025-02-18 11:01:00-05:00,22185.0,22191.75,22182.0,22188.5,22188.5,861
2025-02-18 11:02:00-05:00,22187.5,22195.5,22185.0,22193.0,22193.0,1118
2025-02-18 11:03:00-05:00,22194.0,22197.0,22189.0,22191.0,22191.0,876
2025-02-18 11:04:00-05:00,22191.75,22193.75,22186.5,22190.0,22190.0,564
2025-02-18 11:05:00-05:00,22191.75,22194.0,22182.0,22185.0,22185.0,751
2025-02-18 11:06:00-05:00,22185.25,22195.0,22185.25,22191.75,22191.75,599
2025-02-18 11:07:00-05:00,22192.5,22195.5,22190.25,22190.5,22190.5,491
2025-02-18 11:08:00-05:00,22190.75,22198.0,22188.75,22197.25,22197.25,566
2025-02-18 11:09:00-05:00,22198.0,22198.0,22192.75,22194.5,22194.5,501
2025-02-18 11:10:00-05:00,22195.0,22199.5,22194.0,22198.0,22198.0,596
2025-02-18 11:11:00-05:00,22197.25,22201.0,22196.0,22197.25,22197.25,688
2025-02-18 11:12:00-05:00,22197.5,22209.5,22195.25,22201.0,22201.0,1211
2025-02-18 11:13:00-05:00,22199.25,22202.0,22195.75,22197.75,22197.75,766
2025-02-18 11:14:00-05:00,22197.25,22198.75,22189.25,22194.5,22194.5,1071
2025-02-18 11:15:00-05:00,22194.25,22199.5,22192.25,22195.25,22195.25,673
2025-02-18 11:16:00-05:00,22194.75,22203.25,22194.75,22202.5,22202.5,585
2025-02-18 11:17:00-05:00,22202.75,22205.5,22198.0,22202.25,22202.25,617
2025-02-18 11:18:00-05:00,22202.0,22204.0,22199.25,22200.5,22200.5,457
2025-02-18 11:19:00-05:00,22201.0,22201.5,22197.0,22198.0,22198.0,343
2025-02-18 11:20:00-05:00,22198.0,22200.75,22182.75,22183.25,22183.25,1193
2025-02-18 11:21:00-05:00,22183.0,22192.0,22180.25,22187.0,22187.0,1187
2025-02-18 11:22:00-05:00,22186.75,22186.75,22167.75,22168.75,22168.75,1606
2025-02-18 11:23:00-05:00,22168.25,22173.5,22165.0,22172.75,22172.75,830
2025-02-18 11:24:00-05:00,22173.25,22179.5,22171.0,22176.0,22176.0,724
2025-02-18 11:25:00-05:00,22177.5,22185.75,22173.5,22180.25,22180.25,786
2025-02-18 11:26:00-05:00,22180.0,22189.25,22178.0,22188.25,22188.25,617
2025-02-18 11:27:00-05:00,22188.75,22205.0,22187.75,22199.5,22199.5,1294
2025-02-18 11:28:00-05:00,22199.5,22202.75,22196.25,22199.75,22199.75,819
2025-02-18 11:29:00-05:00,22199.5,22205.75,22197.75,22204.75,22204.75,640
2025-02-18 11:30:00-05:00,22204.75,22204.75,22194.0,22195.5,22195.5,865
2025-02-18 11:31:00-05:00,22195.5,22198.25,22183.5,22185.0,22185.0,925
2025-02-18 11:32:00-05:00,22184.5,22190.5,22175.25,22189.25,22189.25,1218
2025-02-18 11:33:00-05:00,22189.75,22192.5,22179.0,22180.75,22180.75,735
2025-02-18 11:34:00-05:00,22180.0,22187.0,22179.25,22185.0,22185.0,415
2025-02-18 11:35:00-05:00,22185.25,22192.0,22174.25,22189.0,22189.0,1299
2025-02-18 11:36:00-05:00,22188.5,22195.75,22181.25,22189.0,22189.0,1042
2025-02-18 11:37:00-05:00,22188.75,22194.0,22187.25,22188.75,22188.75,443
2025-02-18 11:38:00-05:00,22188.75,22188.75,22182.0,22188.5,22188.5,419
2025-02-18 11:39:00-05:00,22187.75,22194.0,22185.0,22191.25,22191.25,569
2025-02-18 11:40:00-05:00,22191.0,22191.0,22180.75,22182.25,22182.25,581
2025-02-18 11:41:00-05:00,22182.25,22187.5,22179.5,22182.0,22182.0,416
2025-02-18 11:42:00-05:00,22182.0,22187.5,22177.25,22185.75,22185.75,589
2025-02-18 11:43:00-05:00,22185.25,22187.25,22180.5,22180.5,22180.5,301
2025-02-18 11:44:00-05:00,22180.0,22183.75,22179.25,22180.25,22180.25,271
2025-02-18 11:45:00-05:00,22180.0,22189.25,22178.25,22185.5,22185.5,564
2025-02-18 11:46:00-05:00,22186.0,22193.75,22186.0,22187.25,22187.25,650
2025-02-18 11:47:00-05:00,22188.25,22204.5,22188.25,22204.25,22204.25,1467
2025-02-18 11:48:00-05:00,22203.0,22209.0,22200.5,22206.5,22206.5,1033
2025-02-18 11:49:00-05:00,22207.0,22208.5,22198.25,22206.75,22206.75,882
2025-02-18 11:50:00-05:00,22206.75,22214.75,22203.5,22209.25,22209.25,1691
2025-02-18 11:51:00-05:00,22209.25,22214.5,22206.0,22213.25,22213.25,898
2025-02-18 11:52:00-05:00,22213.25,22213.75,22205.5,22211.25,22211.25,724
2025-02-18 11:53:00-05:00,22211.5,22212.75,22207.0,22212.25,22212.25,632
2025-02-18 11:54:00-05:00,22212.5,22215.25,22209.5,22211.25,22211.25,651
2025-02-18 11:55:00-05:00,22211.5,22215.75,22209.5,22210.75,22210.75,762
2025-02-18 11:56:00-05:00,22211.0,22212.25,22197.25,22202.0,22202.0,1347
2025-02-18 11:57:00-05:00,22203.0,22208.75,22201.25,22202.0,22202.0,746
2025-02-18 11:58:00-05:00,22201.75,22202.0,22189.25,22197.5,22197.5,1259
2025-02-18 11:59:00-05:00,22198.0,22199.25,22182.75,22186.25,22186.25,1177
