Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27 05:43:00-04:00,5642.0,5642.0,5641.5,5642.0,5642.0,48
2024-08-27 05:44:00-04:00,5642.0,5642.0,5641.75,5642.0,5642.0,44
2024-08-27 05:45:00-04:00,5642.0,5642.25,5641.75,5641.75,5641.75,16
2024-08-27 05:46:00-04:00,5641.5,5641.75,5641.0,5641.25,5641.25,60
2024-08-27 05:47:00-04:00,5641.25,5641.25,5640.5,5640.5,5640.5,136
2024-08-27 05:48:00-04:00,5640.5,5641.0,5639.75,5640.75,5640.75,299
2024-08-27 05:49:00-04:00,5640.75,5641.0,5640.75,5641.0,5641.0,18
2024-08-27 05:50:00-04:00,5641.0,5641.0,5640.5,5641.0,5641.0,87
2024-08-27 05:51:00-04:00,5641.0,5641.75,5641.0,5641.75,5641.75,35
2024-08-27 05:52:00-04:00,5641.75,5641.75,5641.25,5641.5,5641.5,71
2024-08-27 05:53:00-04:00,5641.75,5642.0,5641.75,5642.0,5642.0,70
2024-08-27 05:54:00-04:00,5642.0,5642.5,5641.75,5642.0,5642.0,69
2024-08-27 05:55:00-04:00,5642.25,5642.25,5641.75,5642.0,5642.0,49
2024-08-27 05:56:00-04:00,5642.0,5642.0,5641.75,5642.0,5642.0,60
2024-08-27 05:57:00-04:00,5642.0,5642.0,5641.5,5641.5,5641.5,75
2024-08-27 05:58:00-04:00,5641.5,5641.75,5641.0,5641.0,5641.0,50
2024-08-27 05:59:00-04:00,5641.0,5641.25,5641.0,5641.25,5641.25,17
2024-08-27 06:00:00-04:00,5641.25,5642.0,5640.5,5640.5,5640.5,206
2024-08-27 06:01:00-04:00,5640.5,5640.75,5640.0,5640.25,5640.25,66
2024-08-27 06:02:00-04:00,5640.25,5640.5,5640.0,5640.25,5640.25,31
2024-08-27 06:03:00-04:00,5640.0,5640.25,5639.75,5640.0,5640.0,77
2024-08-27 06:13:00-04:00,5634.5,5635.25,5634.25,5634.25,5634.25,1710
2024-08-27 06:14:00-04:00,5634.5,5634.75,5634.0,5634.25,5634.25,225
2024-08-27 06:15:00-04:00,5634.0,5634.75,5632.5,5633.5,5633.5,644
2024-08-27 06:16:00-04:00,5633.5,5633.75,5632.5,5633.5,5633.5,171
2024-08-27 06:17:00-04:00,5633.75,5634.25,5633.5,5634.0,5634.0,150
2024-08-27 06:18:00-04:00,5633.75,5634.75,5633.75,5634.5,5634.5,81
2024-08-27 06:19:00-04:00,5634.5,5635.25,5634.5,5635.25,5635.25,238
2024-08-27 06:20:00-04:00,5635.25,5635.25,5633.25,5633.75,5633.75,203
2024-08-27 06:21:00-04:00,5633.75,5634.5,5633.25,5633.5,5633.5,139
2024-08-27 06:22:00-04:00,5633.5,5634.0,5633.25,5634.0,5634.0,113
2024-08-27 06:23:00-04:00,5634.0,5634.0,5633.0,5633.75,5633.75,188
2024-08-27 06:24:00-04:00,5633.5,5634.0,5633.25,5633.25,5633.25,94
2024-08-27 06:25:00-04:00,5633.5,5634.0,5632.25,5632.5,5632.5,228
2024-08-27 06:26:00-04:00,5632.25,5633.25,5632.25,5633.0,5633.0,148
2024-08-27 06:27:00-04:00,5633.0,5633.25,5632.25,5632.25,5632.25,115
2024-08-27 06:28:00-04:00,5632.25,5634.25,5631.75,5634.25,5634.25,223
2024-08-27 06:29:00-04:00,5634.25,5634.25,5633.25,5633.75,5633.75,96
2024-08-27 06:30:00-04:00,5633.5,5634.5,5633.25,5633.75,5633.75,142
2024-08-27 06:31:00-04:00,5633.75,5634.75,5633.75,5634.75,5634.75,188
2024-08-27 06:32:00-04:00,5634.75,5635.75,5634.25,5635.5,5635.5,173
2024-08-27 06:33:00-04:00,5635.25,5635.5,5635.0,5635.25,5635.25,95
2024-08-27 06:34:00-04:00,5635.25,5635.5,5634.75,5635.0,5635.0,112
2024-08-27 06:35:00-04:00,5635.0,5635.25,5634.25,5634.5,5634.5,44
2024-08-27 06:36:00-04:00,5634.25,5634.5,5634.0,5634.0,5634.0,97
2024-08-27 06:37:00-04:00,5634.0,5634.75,5633.5,5634.0,5634.0,72
2024-08-27 06:38:00-04:00,5634.0,5634.5,5634.0,5634.5,5634.5,45
2024-08-27 06:39:00-04:00,5634.5,5635.25,5634.25,5634.75,5634.75,131
2024-08-27 06:40:00-04:00,5634.75,5634.75,5633.5,5633.75,5633.75,147
2024-08-27 06:41:00-04:00,5633.75,5634.5,5633.5,5634.0,5634.0,65
2024-08-27 06:42:00-04:00,5634.0,5634.5,5633.75,5634.5,5634.5,47
2024-08-27 06:43:00-04:00,5634.25,5634.5,5632.5,5632.75,5632.75,244
2024-08-27 06:44:00-04:00,5632.75,5633.25,5632.25,5633.0,5633.0,450
2024-08-27 06:45:00-04:00,5632.75,5634.0,5632.5,5634.0,5634.0,155
2024-08-27 06:46:00-04:00,5634.0,5634.75,5634.0,5634.25,5634.25,132
2024-08-27 06:47:00-04:00,5634.25,5634.5,5634.25,5634.25,5634.25,106
2024-08-27 06:48:00-04:00,5634.0,5634.0,5632.5,5633.0,5633.0,489
2024-08-27 06:49:00-04:00,5632.75,5633.25,5632.75,5633.25,5633.25,71
2024-08-27 06:50:00-04:00,5633.0,5633.0,5630.75,5631.25,5631.25,653
2024-08-27 06:51:00-04:00,5631.25,5631.25,5628.0,5629.25,5629.25,1159
2024-08-27 06:52:00-04:00,5629.25,5629.5,5628.5,5629.25,5629.25,117
2024-08-27 06:53:00-04:00,5629.25,5629.25,5628.25,5628.25,5628.25,137
2024-08-27 06:54:00-04:00,5628.0,5630.0,5627.5,5629.0,5629.0,496
2024-08-27 06:55:00-04:00,5628.75,5629.75,5628.75,5629.25,5629.25,170
2024-08-27 06:56:00-04:00,5629.0,5630.25,5629.0,5630.0,5630.0,126
2024-08-27 06:57:00-04:00,5629.75,5630.5,5629.0,5629.25,5629.25,423
2024-08-27 06:58:00-04:00,5629.25,5630.75,5629.25,5629.5,5629.5,386
2024-08-27 06:59:00-04:00,5629.5,5630.25,5629.0,5629.75,5629.75,177
2024-08-27 07:00:00-04:00,5629.75,5630.25,5628.25,5629.25,5629.25,679
2024-08-27 07:01:00-04:00,5629.25,5629.25,5628.25,5628.75,5628.75,276
2024-08-27 07:02:00-04:00,5628.5,5629.0,5627.5,5628.0,5628.0,136
2024-08-27 07:03:00-04:00,5627.5,5628.25,5627.5,5628.25,5628.25,555
2024-08-27 07:04:00-04:00,5628.0,5630.25,5628.0,5630.0,5630.0,197
2024-08-27 07:05:00-04:00,5630.0,5631.0,5629.5,5631.0,5631.0,214
2024-08-27 07:06:00-04:00,5630.75,5633.0,5630.75,5632.75,5632.75,538
2024-08-27 07:07:00-04:00,5633.0,5633.25,5632.5,5633.25,5633.25,244
2024-08-27 07:08:00-04:00,5633.25,5633.5,5632.5,5632.75,5632.75,126
2024-08-27 07:09:00-04:00,5632.75,5633.25,5632.5,5633.25,5633.25,163
2024-08-27 07:10:00-04:00,5633.0,5634.25,5633.0,5634.0,5634.0,214
2024-08-27 07:11:00-04:00,5634.0,5635.75,5634.0,5634.5,5634.5,423
2024-08-27 07:12:00-04:00,5634.75,5635.0,5632.75,5633.75,5633.75,365
2024-08-27 07:13:00-04:00,5633.75,5634.25,5633.25,5634.0,5634.0,132
2024-08-27 07:14:00-04:00,5634.0,5634.5,5633.75,5634.0,5634.0,301
2024-08-27 07:15:00-04:00,5634.0,5635.0,5634.0,5634.5,5634.5,123
2024-08-27 07:16:00-04:00,5634.25,5634.25,5633.25,5633.25,5633.25,104
2024-08-27 07:17:00-04:00,5633.25,5634.0,5633.25,5633.25,5633.25,67
2024-08-27 07:18:00-04:00,5633.5,5634.0,5633.5,5633.5,5633.5,48
2024-08-27 07:19:00-04:00,5633.25,5633.75,5633.25,5633.75,5633.75,83
2024-08-27 07:20:00-04:00,5633.5,5634.0,5633.5,5634.0,5634.0,76
2024-08-27 07:21:00-04:00,5634.25,5634.5,5633.75,5633.75,5633.75,103
2024-08-27 07:22:00-04:00,5634.0,5634.0,5633.25,5633.5,5633.5,77
2024-08-27 07:23:00-04:00,5633.5,5633.75,5632.75,5633.75,5633.75,152
2024-08-27 07:24:00-04:00,5633.75,5634.0,5633.5,5634.0,5634.0,69
2024-08-27 07:25:00-04:00,5634.0,5634.25,5633.25,5633.5,5633.5,179
2024-08-27 07:26:00-04:00,5633.75,5634.0,5633.25,5633.75,5633.75,54
2024-08-27 07:27:00-04:00,5634.0,5634.75,5633.75,5633.75,5633.75,88
2024-08-27 07:28:00-04:00,5634.0,5634.0,5633.75,5633.75,5633.75,29
2024-08-27 07:29:00-04:00,5634.0,5635.0,5634.0,5635.0,5635.0,90
2024-08-27 07:30:00-04:00,5635.0,5636.25,5635.0,5636.0,5636.0,624
2024-08-27 07:31:00-04:00,5636.0,5639.75,5636.0,5639.75,5639.75,909
2024-08-27 07:32:00-04:00,5639.5,5639.5,5638.5,5639.0,5639.0,444
2024-08-27 07:33:00-04:00,5639.0,5639.25,5638.0,5638.75,5638.75,280
2024-08-27 07:34:00-04:00,5638.75,5639.5,5637.75,5638.25,5638.25,422
2024-08-27 07:35:00-04:00,5638.25,5639.25,5637.75,5639.25,5639.25,167
2024-08-27 07:36:00-04:00,5639.25,5639.5,5638.75,5638.75,5638.75,140
2024-08-27 07:37:00-04:00,5639.25,5639.25,5638.5,5638.75,5638.75,104
2024-08-27 07:38:00-04:00,5639.0,5639.0,5637.25,5637.25,5637.25,240
2024-08-27 07:39:00-04:00,5637.25,5637.5,5636.75,5637.5,5637.5,290
2024-08-27 07:40:00-04:00,5637.5,5639.0,5637.5,5638.25,5638.25,224
2024-08-27 07:41:00-04:00,5638.25,5638.5,5637.75,5638.5,5638.5,94
2024-08-27 07:42:00-04:00,5638.5,5639.0,5638.25,5638.5,5638.5,163
2024-08-27 07:43:00-04:00,5638.5,5639.5,5638.5,5639.25,5639.25,399
2024-08-27 07:44:00-04:00,5639.0,5639.25,5638.5,5638.75,5638.75,86
2024-08-27 07:45:00-04:00,5639.0,5640.25,5639.0,5639.75,5639.75,241
2024-08-27 07:46:00-04:00,5639.75,5639.75,5638.75,5639.0,5639.0,121
2024-08-27 07:47:00-04:00,5638.75,5639.0,5638.25,5638.5,5638.5,96
2024-08-27 07:48:00-04:00,5638.75,5639.0,5637.5,5637.75,5637.75,147
2024-08-27 07:49:00-04:00,5638.0,5639.0,5637.25,5638.75,5638.75,274
2024-08-27 07:50:00-04:00,5639.0,5639.0,5638.5,5638.5,5638.5,116
2024-08-27 07:51:00-04:00,5638.5,5638.5,5637.5,5637.75,5637.75,108
2024-08-27 07:52:00-04:00,5637.75,5638.0,5636.5,5636.75,5636.75,827
2024-08-27 07:53:00-04:00,5636.75,5637.5,5636.75,5637.0,5637.0,81
2024-08-27 07:54:00-04:00,5637.25,5637.25,5636.75,5637.0,5637.0,67
2024-08-27 07:55:00-04:00,5637.0,5638.25,5637.0,5637.25,5637.25,350
2024-08-27 07:56:00-04:00,5637.5,5637.5,5636.5,5636.75,5636.75,194
2024-08-27 07:57:00-04:00,5636.75,5637.0,5635.25,5635.75,5635.75,462
2024-08-27 07:58:00-04:00,5635.75,5636.0,5635.0,5635.25,5635.25,217
2024-08-27 07:59:00-04:00,5635.75,5636.75,5635.5,5635.5,5635.5,163
2024-08-27 08:00:00-04:00,5635.75,5635.75,5634.0,5635.0,5635.0,461
2024-08-27 08:01:00-04:00,5635.0,5635.25,5633.75,5634.25,5634.25,335
2024-08-27 08:02:00-04:00,5634.0,5634.5,5633.25,5633.25,5633.25,249
2024-08-27 08:03:00-04:00,5633.25,5633.75,5632.25,5632.5,5632.5,602
2024-08-27 08:04:00-04:00,5632.5,5633.25,5632.25,5633.0,5633.0,135
2024-08-27 08:05:00-04:00,5633.0,5633.25,5632.75,5633.25,5633.25,230
2024-08-27 08:06:00-04:00,5633.25,5633.5,5632.75,5633.0,5633.0,239
2024-08-27 08:07:00-04:00,5633.25,5633.75,5632.75,5633.25,5633.25,229
2024-08-27 08:08:00-04:00,5633.25,5633.75,5633.0,5633.25,5633.25,135
2024-08-27 08:09:00-04:00,5633.5,5633.75,5633.0,5633.0,5633.0,98
2024-08-27 08:10:00-04:00,5632.75,5633.0,5631.75,5631.75,5631.75,300
2024-08-27 08:11:00-04:00,5632.0,5632.5,5631.25,5631.25,5631.25,395
2024-08-27 08:12:00-04:00,5631.25,5632.0,5630.75,5632.0,5632.0,404
2024-08-27 08:13:00-04:00,5632.0,5632.5,5631.0,5631.0,5631.0,216
2024-08-27 08:14:00-04:00,5630.75,5631.0,5630.0,5630.75,5630.75,397
2024-08-27 08:15:00-04:00,5630.5,5630.75,5629.75,5630.5,5630.5,281
2024-08-27 08:16:00-04:00,5630.5,5631.0,5630.25,5630.75,5630.75,279
2024-08-27 08:17:00-04:00,5630.75,5631.0,5629.75,5630.0,5630.0,119
2024-08-27 08:18:00-04:00,5630.25,5631.0,5630.25,5631.0,5631.0,161
2024-08-27 08:19:00-04:00,5631.0,5631.0,5629.25,5629.75,5629.75,449
2024-08-27 08:20:00-04:00,5629.5,5630.0,5627.25,5629.0,5629.0,1256
2024-08-27 08:21:00-04:00,5628.75,5629.5,5628.25,5628.75,5628.75,312
2024-08-27 08:22:00-04:00,5628.75,5629.0,5628.0,5628.0,5628.0,165
2024-08-27 08:23:00-04:00,5628.25,5629.0,5627.5,5628.75,5628.75,144
2024-08-27 08:24:00-04:00,5628.75,5630.25,5628.75,5630.0,5630.0,292
2024-08-27 08:25:00-04:00,5629.75,5630.0,5629.0,5629.0,5629.0,163
2024-08-27 08:26:00-04:00,5629.0,5629.0,5628.25,5628.5,5628.5,180
2024-08-27 08:27:00-04:00,5628.25,5630.25,5628.25,5630.25,5630.25,312
2024-08-27 08:28:00-04:00,5630.25,5631.0,5629.75,5630.25,5630.25,288
2024-08-27 08:29:00-04:00,5630.5,5631.0,5629.5,5630.5,5630.5,377
2024-08-27 08:30:00-04:00,5630.5,5630.5,5629.5,5630.0,5630.0,232
2024-08-27 08:31:00-04:00,5630.0,5630.0,5628.25,5628.5,5628.5,400
2024-08-27 08:32:00-04:00,5628.25,5629.0,5628.0,5629.0,5629.0,360
2024-08-27 08:33:00-04:00,5629.25,5629.75,5628.75,5629.0,5629.0,276
2024-08-27 08:34:00-04:00,5629.0,5629.5,5628.5,5628.75,5628.75,87
2024-08-27 08:35:00-04:00,5628.5,5629.0,5627.0,5627.0,5627.0,387
2024-08-27 08:36:00-04:00,5627.25,5627.25,5626.5,5626.75,5626.75,494
2024-08-27 08:37:00-04:00,5626.5,5627.5,5626.5,5627.25,5627.25,317
2024-08-27 08:38:00-04:00,5627.25,5627.75,5625.25,5625.25,5625.25,616
2024-08-27 08:39:00-04:00,5625.25,5626.5,5624.25,5626.25,5626.25,1235
2024-08-27 08:40:00-04:00,5626.25,5626.5,5625.25,5625.75,5625.75,506
2024-08-27 08:41:00-04:00,5626.0,5626.5,5625.25,5626.0,5626.0,148
2024-08-27 08:42:00-04:00,5625.75,5625.75,5624.0,5624.0,5624.0,519
2024-08-27 08:43:00-04:00,5624.25,5624.75,5623.25,5623.25,5623.25,462
2024-08-27 08:44:00-04:00,5623.5,5624.75,5623.25,5624.25,5624.25,404
2024-08-27 08:45:00-04:00,5624.0,5624.0,5622.0,5622.5,5622.5,816
2024-08-27 08:46:00-04:00,5622.5,5623.75,5622.5,5623.75,5623.75,303
2024-08-27 08:47:00-04:00,5623.75,5624.0,5622.5,5623.0,5623.0,276
2024-08-27 08:48:00-04:00,5622.75,5623.25,5621.5,5621.5,5621.5,396
2024-08-27 08:49:00-04:00,5621.5,5621.75,5620.25,5620.5,5620.5,476
2024-08-27 08:50:00-04:00,5620.5,5620.5,5616.75,5619.25,5619.25,2856
2024-08-27 08:51:00-04:00,5619.0,5620.5,5619.0,5620.0,5620.0,958
2024-08-27 08:52:00-04:00,5620.0,5622.0,5619.25,5619.75,5619.75,1428
2024-08-27 08:53:00-04:00,5619.5,5621.25,5619.5,5620.5,5620.5,713
2024-08-27 08:54:00-04:00,5620.75,5621.5,5620.25,5621.25,5621.25,516
2024-08-27 08:55:00-04:00,5621.25,5623.5,5620.75,5622.75,5622.75,1041
2024-08-27 08:56:00-04:00,5622.75,5622.75,5621.5,5622.0,5622.0,465
2024-08-27 08:57:00-04:00,5622.0,5622.5,5621.0,5621.0,5621.0,409
2024-08-27 08:58:00-04:00,5621.0,5622.75,5621.0,5621.5,5621.5,377
2024-08-27 08:59:00-04:00,5621.25,5622.5,5620.5,5620.75,5620.75,740
2024-08-27 09:00:00-04:00,5620.75,5622.25,5620.75,5621.0,5621.0,816
2024-08-27 09:01:00-04:00,5621.0,5622.75,5621.0,5621.5,5621.5,508
2024-08-27 09:02:00-04:00,5621.25,5621.5,5619.0,5619.0,5619.0,758
2024-08-27 09:03:00-04:00,5619.0,5619.75,5617.5,5618.0,5618.0,1100
2024-08-27 09:04:00-04:00,5617.75,5618.5,5612.5,5613.25,5613.25,3230
2024-08-27 09:05:00-04:00,5613.5,5616.25,5612.75,5616.0,5616.0,1512
2024-08-27 09:06:00-04:00,5616.0,5616.25,5613.5,5613.5,5613.5,944
2024-08-27 09:07:00-04:00,5614.0,5616.0,5613.5,5616.0,5616.0,643
2024-08-27 09:08:00-04:00,5616.0,5617.5,5615.5,5616.75,5616.75,1101
2024-08-27 09:09:00-04:00,5617.0,5617.5,5616.75,5617.5,5617.5,476
2024-08-27 09:10:00-04:00,5617.25,5617.5,5616.0,5617.25,5617.25,844
2024-08-27 09:11:00-04:00,5617.0,5620.25,5617.0,5620.0,5620.0,1502
2024-08-27 09:12:00-04:00,5620.0,5621.0,5619.75,5620.5,5620.5,1409
2024-08-27 09:13:00-04:00,5620.5,5622.0,5616.5,5617.5,5617.5,4074
2024-08-27 09:14:00-04:00,5617.25,5617.75,5615.75,5616.5,5616.5,1070
2024-08-27 09:15:00-04:00,5616.25,5620.75,5616.0,5620.25,5620.25,1716
2024-08-27 09:16:00-04:00,5620.5,5621.0,5619.5,5620.25,5620.25,944
2024-08-27 09:17:00-04:00,5620.25,5621.75,5619.75,5621.25,5621.25,538
2024-08-27 09:18:00-04:00,5621.0,5621.75,5619.75,5620.25,5620.25,685
2024-08-27 09:19:00-04:00,5620.5,5620.75,5618.75,5619.25,5619.25,579
2024-08-27 09:20:00-04:00,5619.5,5620.0,5618.5,5619.0,5619.0,667
2024-08-27 09:21:00-04:00,5619.0,5620.25,5618.25,5620.0,5620.0,455
2024-08-27 09:22:00-04:00,5619.75,5620.5,5618.75,5619.75,5619.75,476
2024-08-27 09:23:00-04:00,5619.75,5621.0,5619.25,5620.25,5620.25,520
2024-08-27 09:24:00-04:00,5620.0,5620.75,5618.25,5618.5,5618.5,591
2024-08-27 09:25:00-04:00,5618.5,5619.75,5618.25,5618.75,5618.75,529
2024-08-27 09:26:00-04:00,5619.0,5619.75,5618.5,5619.75,5619.75,229
2024-08-27 09:27:00-04:00,5619.5,5620.5,5619.0,5620.0,5620.0,551
2024-08-27 09:28:00-04:00,5619.75,5620.75,5619.25,5619.75,5619.75,723
2024-08-27 09:29:00-04:00,5620.0,5624.75,5620.0,5623.5,5623.5,3060
2024-08-27 09:30:00-04:00,5623.5,5625.25,5621.0,5621.5,5621.5,5537
2024-08-27 09:31:00-04:00,5621.25,5623.75,5620.5,5621.5,5621.5,3000
2024-08-27 09:32:00-04:00,5621.25,5621.5,5618.0,5620.5,5620.5,3833
2024-08-27 09:33:00-04:00,5620.5,5623.25,5616.5,5623.0,5623.0,4915
2024-08-27 09:34:00-04:00,5623.0,5624.0,5620.75,5621.25,5621.25,2969
2024-08-27 09:35:00-04:00,5621.25,5621.25,5617.5,5619.75,5619.75,4054
2024-08-27 09:36:00-04:00,5620.0,5622.5,5619.5,5620.0,5620.0,2501
2024-08-27 09:37:00-04:00,5620.0,5621.75,5618.0,5618.25,5618.25,2461
2024-08-27 09:38:00-04:00,5618.25,5619.25,5613.75,5615.75,5615.75,4126
2024-08-27 09:39:00-04:00,5615.75,5617.0,5614.0,5614.75,5614.75,3049
2024-08-27 09:40:00-04:00,5615.0,5616.5,5611.5,5611.5,5611.5,5526
2024-08-27 09:41:00-04:00,5611.5,5618.0,5611.5,5617.75,5617.75,4906
2024-08-27 09:42:00-04:00,5617.5,5618.25,5614.5,5616.0,5616.0,3312
2024-08-27 09:43:00-04:00,5616.0,5618.0,5614.75,5617.75,5617.75,2152
2024-08-27 09:44:00-04:00,5617.75,5620.0,5616.25,5617.5,5617.5,3360
2024-08-27 09:45:00-04:00,5617.75,5619.5,5613.75,5615.25,5615.25,5069
2024-08-27 09:46:00-04:00,5615.25,5618.75,5614.5,5616.25,5616.25,3293
2024-08-27 09:47:00-04:00,5616.25,5620.5,5615.5,5617.0,5617.0,3674
2024-08-27 09:48:00-04:00,5617.25,5622.0,5616.0,5621.25,5621.25,4376
2024-08-27 09:49:00-04:00,5621.5,5623.5,5620.5,5621.25,5621.25,4352
2024-08-27 09:50:00-04:00,5621.0,5625.75,5620.25,5624.0,5624.0,4726
2024-08-27 09:51:00-04:00,5624.0,5625.5,5622.5,5623.5,5623.5,3034
2024-08-27 09:52:00-04:00,5623.75,5627.0,5623.75,5626.75,5626.75,3244
2024-08-27 09:53:00-04:00,5627.0,5631.25,5626.25,5629.5,5629.5,7822
2024-08-27 09:54:00-04:00,5628.75,5630.25,5628.0,5629.25,5629.25,3915
2024-08-27 09:55:00-04:00,5629.0,5631.0,5628.75,5630.0,5630.0,2599
2024-08-27 09:56:00-04:00,5630.0,5630.5,5627.0,5627.75,5627.75,2903
2024-08-27 09:57:00-04:00,5627.75,5628.0,5624.75,5625.75,5625.75,2778
2024-08-27 09:58:00-04:00,5626.0,5628.0,5624.25,5627.75,5627.75,1761
2024-08-27 09:59:00-04:00,5627.75,5628.0,5626.5,5626.75,5626.75,934
2024-08-27 10:00:00-04:00,5627.25,5633.0,5625.25,5627.0,5627.0,4525
2024-08-27 10:01:00-04:00,5627.0,5628.25,5625.0,5627.25,5627.25,2096
2024-08-27 10:02:00-04:00,5627.25,5630.5,5626.0,5629.0,5629.0,2492
2024-08-27 10:03:00-04:00,5628.75,5630.25,5624.75,5626.0,5626.0,2407
2024-08-27 10:04:00-04:00,5626.25,5629.25,5624.75,5628.5,5628.5,2884
2024-08-27 10:05:00-04:00,5628.75,5630.25,5627.25,5629.25,5629.25,2572
2024-08-27 10:06:00-04:00,5629.5,5630.25,5627.75,5629.25,5629.25,2016
2024-08-27 10:07:00-04:00,5629.25,5629.25,5626.75,5627.75,5627.75,1056
2024-08-27 10:08:00-04:00,5629.5,5629.75,5627.0,5628.75,5628.75,2297
2024-08-27 10:09:00-04:00,5628.25,5630.0,5628.0,5629.75,5629.75,1334
2024-08-27 10:10:00-04:00,5629.75,5631.75,5628.75,5631.5,5631.5,3360
2024-08-27 10:11:00-04:00,5631.5,5633.0,5630.0,5630.25,5630.25,3626
2024-08-27 10:12:00-04:00,5630.0,5632.5,5629.0,5632.0,5632.0,2637
2024-08-27 10:13:00-04:00,5632.0,5632.25,5628.0,5628.25,5628.25,2712
2024-08-27 10:14:00-04:00,5628.25,5629.0,5626.25,5628.0,5628.0,3431
2024-08-27 10:15:00-04:00,5628.0,5631.0,5628.0,5628.25,5628.25,2649
2024-08-27 10:16:00-04:00,5628.25,5629.5,5626.25,5626.75,5626.75,2636
2024-08-27 10:17:00-04:00,5627.0,5627.0,5624.25,5626.75,5626.75,3810
2024-08-27 10:18:00-04:00,5626.75,5631.25,5626.75,5628.5,5628.5,3003
2024-08-27 10:19:00-04:00,5628.5,5630.5,5627.75,5629.75,5629.75,1660
2024-08-27 10:20:00-04:00,5629.75,5631.0,5628.0,5629.5,5629.5,1659
2024-08-27 10:21:00-04:00,5629.5,5631.5,5629.0,5631.0,5631.0,1569
2024-08-27 10:22:00-04:00,5631.0,5633.75,5630.75,5632.25,5632.25,3574
2024-08-27 10:23:00-04:00,5632.25,5633.0,5630.75,5632.75,5632.75,1513
2024-08-27 10:24:00-04:00,5633.0,5638.75,5633.0,5637.0,5637.0,6827
2024-08-27 10:25:00-04:00,5636.75,5640.25,5636.0,5637.75,5637.75,4832
2024-08-27 10:26:00-04:00,5638.0,5638.75,5636.0,5637.0,5637.0,3041
2024-08-27 10:27:00-04:00,5637.0,5637.25,5634.5,5636.0,5636.0,2990
2024-08-27 10:28:00-04:00,5636.0,5638.0,5635.25,5637.5,5637.5,2306
2024-08-27 10:29:00-04:00,5637.75,5640.0,5637.25,5639.25,5639.25,2061
2024-08-27 10:30:00-04:00,5639.5,5642.75,5638.25,5641.25,5641.25,6059
2024-08-27 10:31:00-04:00,5641.0,5642.75,5639.25,5640.0,5640.0,3167
2024-08-27 10:32:00-04:00,5640.0,5642.25,5640.0,5641.25,5641.25,2224
2024-08-27 10:33:00-04:00,5641.5,5643.5,5640.75,5642.25,5642.25,2647
2024-08-27 10:34:00-04:00,5642.25,5642.25,5639.0,5639.0,5639.0,2124
2024-08-27 10:35:00-04:00,5639.25,5640.75,5637.5,5640.5,5640.5,3504
2024-08-27 10:36:00-04:00,5640.25,5641.75,5639.0,5641.25,5641.25,1700
2024-08-27 10:37:00-04:00,5641.25,5641.5,5638.5,5640.0,5640.0,2499
2024-08-27 10:38:00-04:00,5640.25,5641.25,5638.75,5640.25,5640.25,1438
2024-08-27 10:39:00-04:00,5640.25,5642.5,5640.25,5641.5,5641.5,1957
2024-08-27 10:40:00-04:00,5641.5,5642.0,5640.5,5641.0,5641.0,1308
2024-08-27 10:41:00-04:00,5641.5,5641.75,5640.5,5641.0,5641.0,1762
2024-08-27 10:42:00-04:00,5640.75,5642.75,5640.75,5642.25,5642.25,1495
2024-08-27 10:43:00-04:00,5642.5,5643.0,5641.25,5642.75,5642.75,1401
2024-08-27 10:44:00-04:00,5642.75,5643.25,5641.5,5642.75,5642.75,1180
2024-08-27 10:45:00-04:00,5642.5,5643.5,5641.0,5642.25,5642.25,1748
2024-08-27 10:46:00-04:00,5642.5,5643.25,5641.0,5641.25,5641.25,1225
2024-08-27 10:47:00-04:00,5641.0,5641.5,5638.75,5640.75,5640.75,3020
2024-08-27 10:48:00-04:00,5640.75,5642.0,5640.5,5640.75,5640.75,2287
2024-08-27 10:49:00-04:00,5641.0,5643.0,5640.75,5641.5,5641.5,1332
2024-08-27 10:50:00-04:00,5641.5,5642.0,5639.5,5641.25,5641.25,1958
2024-08-27 10:51:00-04:00,5641.0,5644.5,5641.0,5643.0,5643.0,2934
2024-08-27 10:52:00-04:00,5642.75,5643.5,5641.0,5641.25,5641.25,2001
2024-08-27 10:53:00-04:00,5641.0,5641.0,5638.75,5640.5,5640.5,2218
2024-08-27 10:54:00-04:00,5640.5,5642.5,5640.5,5642.0,5642.0,1142
2024-08-27 10:55:00-04:00,5642.0,5643.5,5641.75,5643.25,5643.25,1600
2024-08-27 10:56:00-04:00,5643.25,5643.75,5642.0,5642.5,5642.5,752
2024-08-27 10:58:00-04:00,5642.75,5643.75,5642.25,5643.75,5643.75,3079
2024-08-27 10:59:00-04:00,5643.75,5646.0,5643.5,5645.0,5645.0,4207
2024-08-27 11:00:00-04:00,5645.0,5649.5,5645.0,5647.25,5647.25,7260
2024-08-27 11:01:00-04:00,5647.5,5648.5,5644.25,5645.75,5645.75,3487
2024-08-27 11:02:00-04:00,5645.75,5647.0,5644.75,5646.25,5646.25,1711
2024-08-27 11:03:00-04:00,5646.5,5647.75,5646.0,5647.5,5647.5,1208
2024-08-27 11:04:00-04:00,5647.25,5648.75,5646.75,5647.5,5647.5,1152
2024-08-27 11:05:00-04:00,5647.75,5648.25,5646.5,5647.25,5647.25,1276
2024-08-27 11:06:00-04:00,5647.5,5647.5,5645.75,5646.0,5646.0,973
2024-08-27 11:07:00-04:00,5646.25,5648.0,5645.25,5648.0,5648.0,1224
