Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14 21:10:00-04:00,5910.0,5910.25,5910.0,5910.25,5910.25,37
2024-10-14 21:11:00-04:00,5910.5,5911.25,5910.25,5911.0,5911.0,228
2024-10-14 21:12:00-04:00,5911.25,5911.75,5911.0,5911.75,5911.75,249
2024-10-14 21:13:00-04:00,5911.5,5912.25,5911.25,5911.75,5911.75,116
2024-10-14 21:14:00-04:00,5912.0,5912.5,5911.75,5912.25,5912.25,146
2024-10-14 21:15:00-04:00,5912.25,5912.25,5911.75,5912.0,5912.0,121
2024-10-14 21:16:00-04:00,5912.25,5912.5,5912.0,5912.25,5912.25,159
2024-10-14 21:17:00-04:00,5912.25,5912.5,5912.0,5912.0,5912.0,66
2024-10-14 21:18:00-04:00,5912.0,5912.0,5911.75,5911.75,5911.75,52
2024-10-14 21:19:00-04:00,5912.0,5912.25,5911.5,5911.75,5911.75,107
2024-10-14 21:20:00-04:00,5912.0,5912.0,5911.5,5911.5,5911.5,27
2024-10-14 21:21:00-04:00,5911.75,5912.0,5911.5,5911.75,5911.75,34
2024-10-14 21:22:00-04:00,5911.75,5912.5,5911.75,5912.25,5912.25,64
2024-10-14 21:23:00-04:00,5912.25,5912.5,5912.0,5912.0,5912.0,47
2024-10-14 21:24:00-04:00,5912.0,5912.25,5911.75,5911.75,5911.75,102
2024-10-14 21:25:00-04:00,5911.75,5911.75,5911.5,5911.75,5911.75,65
2024-10-14 21:26:00-04:00,5911.5,5911.75,5911.25,5911.75,5911.75,59
2024-10-14 21:27:00-04:00,5911.5,5911.5,5911.25,5911.5,5911.5,24
2024-10-14 21:28:00-04:00,5911.5,5911.75,5911.5,5911.5,5911.5,26
2024-10-14 21:29:00-04:00,5911.5,5911.75,5911.25,5911.75,5911.75,64
2024-10-14 21:30:00-04:00,5911.75,5911.75,5911.0,5911.25,5911.25,137
2024-10-14 21:31:00-04:00,5911.75,5912.0,5911.5,5911.5,5911.5,89
2024-10-14 21:32:00-04:00,5911.75,5912.5,5911.75,5912.5,5912.5,117
2024-10-14 21:33:00-04:00,5912.5,5913.0,5912.5,5912.75,5912.75,92
2024-10-14 21:34:00-04:00,5912.75,5913.0,5912.75,5912.75,5912.75,56
2024-10-14 21:35:00-04:00,5912.5,5912.5,5911.75,5912.25,5912.25,93
2024-10-14 21:36:00-04:00,5912.25,5912.5,5912.25,5912.5,5912.5,39
2024-10-14 21:37:00-04:00,5912.5,5913.0,5912.25,5912.75,5912.75,51
2024-10-14 21:38:00-04:00,5913.0,5913.75,5913.0,5913.75,5913.75,194
2024-10-14 21:39:00-04:00,5913.5,5913.75,5913.0,5913.0,5913.0,141
2024-10-14 21:40:00-04:00,5913.25,5914.0,5913.25,5914.0,5914.0,90
2024-10-14 21:41:00-04:00,5914.0,5914.25,5913.25,5913.25,5913.25,113
2024-10-14 21:42:00-04:00,5913.5,5913.75,5913.25,5913.25,5913.25,80
2024-10-14 21:43:00-04:00,5913.5,5913.75,5913.25,5913.5,5913.5,30
2024-10-14 21:44:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,42
2024-10-14 21:45:00-04:00,5914.0,5914.25,5913.75,5914.25,5914.25,89
2024-10-14 21:46:00-04:00,5914.5,5914.5,5913.75,5913.75,5913.75,167
2024-10-14 21:47:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,78
2024-10-14 21:48:00-04:00,5913.5,5913.5,5913.0,5913.5,5913.5,55
2024-10-14 21:49:00-04:00,5913.5,5913.75,5913.25,5913.25,5913.25,27
2024-10-14 21:50:00-04:00,5913.25,5913.75,5913.25,5913.5,5913.5,48
2024-10-14 21:51:00-04:00,5913.25,5913.25,5913.0,5913.25,5913.25,114
2024-10-14 21:52:00-04:00,5913.5,5913.5,5913.25,5913.5,5913.5,51
2024-10-14 21:53:00-04:00,5913.25,5913.75,5913.25,5913.5,5913.5,14
2024-10-14 21:54:00-04:00,5913.5,5914.25,5913.5,5914.25,5914.25,63
2024-10-14 21:55:00-04:00,5914.0,5914.0,5913.5,5913.75,5913.75,45
2024-10-14 21:56:00-04:00,5914.0,5914.25,5914.0,5914.25,5914.25,72
2024-10-14 21:57:00-04:00,5914.0,5914.0,5913.5,5913.75,5913.75,44
2024-10-14 21:58:00-04:00,5913.5,5913.75,5913.5,5913.75,5913.75,12
2024-10-14 21:59:00-04:00,5913.5,5913.75,5913.25,5913.75,5913.75,46
2024-10-14 22:00:00-04:00,5913.5,5913.5,5913.0,5913.5,5913.5,36
2024-10-14 22:01:00-04:00,5913.5,5913.75,5913.5,5913.75,5913.75,53
2024-10-14 22:02:00-04:00,5913.75,5914.25,5913.75,5914.25,5914.25,75
2024-10-14 22:03:00-04:00,5914.5,5916.25,5914.25,5914.25,5914.25,605
2024-10-14 22:04:00-04:00,5914.5,5914.5,5914.0,5914.5,5914.5,37
2024-10-14 22:05:00-04:00,5914.0,5914.25,5913.75,5913.75,5913.75,96
2024-10-14 22:06:00-04:00,5913.75,5913.75,5913.0,5913.25,5913.25,68
2024-10-14 22:07:00-04:00,5913.25,5913.25,5913.0,5913.25,5913.25,66
2024-10-14 22:08:00-04:00,5913.5,5913.75,5913.25,5913.25,5913.25,90
2024-10-14 22:09:00-04:00,5913.25,5913.5,5912.75,5913.25,5913.25,64
2024-10-14 22:10:00-04:00,5913.0,5913.25,5912.75,5913.0,5913.0,47
2024-10-14 22:11:00-04:00,5913.25,5914.0,5913.25,5913.75,5913.75,61
2024-10-14 22:12:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,11
2024-10-14 22:13:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,19
2024-10-14 22:14:00-04:00,5913.5,5913.5,5913.25,5913.5,5913.5,22
2024-10-14 22:15:00-04:00,5913.5,5914.0,5913.5,5913.5,5913.5,28
2024-10-14 22:16:00-04:00,5913.75,5914.0,5913.5,5914.0,5914.0,68
2024-10-14 22:17:00-04:00,5914.0,5914.0,5913.75,5913.75,5913.75,27
2024-10-14 22:18:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,20
2024-10-14 22:19:00-04:00,5913.75,5914.0,5913.5,5914.0,5914.0,26
2024-10-14 22:20:00-04:00,5914.0,5914.5,5914.0,5914.25,5914.25,59
2024-10-14 22:21:00-04:00,5914.5,5914.75,5914.0,5914.5,5914.5,70
2024-10-14 22:22:00-04:00,5914.25,5914.25,5914.0,5914.0,5914.0,11
2024-10-14 22:23:00-04:00,5914.25,5914.5,5914.0,5914.0,5914.0,51
2024-10-14 22:25:00-04:00,5914.0,5914.0,5913.75,5914.0,5914.0,141
2024-10-14 22:26:00-04:00,5914.25,5914.25,5914.0,5914.0,5914.0,19
2024-10-14 22:27:00-04:00,5914.25,5914.25,5914.0,5914.0,5914.0,31
2024-10-14 22:28:00-04:00,5914.0,5914.0,5913.5,5913.5,5913.5,36
2024-10-14 22:29:00-04:00,5914.0,5914.0,5914.0,5914.0,5914.0,16
2024-10-14 22:30:00-04:00,5914.0,5914.5,5914.0,5914.25,5914.25,40
2024-10-14 22:31:00-04:00,5914.5,5914.5,5914.0,5914.25,5914.25,19
2024-10-14 22:32:00-04:00,5914.0,5914.25,5913.75,5913.75,5913.75,15
2024-10-14 22:33:00-04:00,5913.75,5914.0,5913.5,5913.5,5913.5,36
2024-10-14 22:34:00-04:00,5913.75,5914.0,5913.75,5913.75,5913.75,34
2024-10-14 22:35:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,7
2024-10-14 22:36:00-04:00,5913.5,5913.75,5913.25,5913.5,5913.5,30
2024-10-14 22:37:00-04:00,5913.5,5913.75,5913.25,5913.75,5913.75,40
2024-10-14 22:38:00-04:00,5913.5,5913.5,5913.5,5913.5,5913.5,13
2024-10-14 22:39:00-04:00,5913.25,5914.0,5913.25,5913.5,5913.5,32
2024-10-14 22:40:00-04:00,5913.25,5913.5,5913.25,5913.5,5913.5,12
2024-10-14 22:41:00-04:00,5913.75,5913.75,5913.25,5913.25,5913.25,29
2024-10-14 22:42:00-04:00,5913.25,5913.25,5912.75,5913.25,5913.25,38
2024-10-14 22:43:00-04:00,5913.0,5913.0,5912.75,5912.75,5912.75,48
2024-10-14 22:44:00-04:00,5912.75,5913.0,5912.75,5913.0,5913.0,33
2024-10-14 22:45:00-04:00,5913.0,5913.5,5913.0,5913.5,5913.5,48
2024-10-14 22:46:00-04:00,5913.5,5913.5,5913.25,5913.25,5913.25,6
2024-10-14 22:47:00-04:00,5913.25,5913.25,5912.75,5913.0,5913.0,18
2024-10-14 22:48:00-04:00,5913.0,5913.0,5912.75,5912.75,5912.75,11
2024-10-14 22:49:00-04:00,5913.0,5913.5,5913.0,5913.25,5913.25,42
2024-10-14 22:50:00-04:00,5913.25,5914.0,5913.25,5914.0,5914.0,28
2024-10-14 22:51:00-04:00,5913.75,5914.0,5913.25,5913.25,5913.25,52
2024-10-14 22:52:00-04:00,5913.5,5913.5,5912.75,5913.0,5913.0,31
2024-10-14 22:53:00-04:00,5913.0,5913.25,5912.75,5912.75,5912.75,46
2024-10-14 22:54:00-04:00,5912.75,5913.0,5912.75,5912.75,5912.75,23
2024-10-14 22:55:00-04:00,5912.75,5912.75,5912.5,5912.75,5912.75,24
2024-10-14 22:56:00-04:00,5912.75,5912.75,5912.5,5912.5,5912.5,18
2024-10-14 22:57:00-04:00,5912.75,5913.0,5912.75,5912.75,5912.75,28
2024-10-14 22:58:00-04:00,5912.75,5912.75,5912.5,5912.5,5912.5,6
2024-10-14 22:59:00-04:00,5912.5,5912.75,5912.5,5912.75,5912.75,26
2024-10-14 23:00:00-04:00,5912.75,5912.75,5912.5,5912.5,5912.5,11
2024-10-14 23:01:00-04:00,5912.75,5913.25,5912.5,5913.25,5913.25,46
2024-10-14 23:02:00-04:00,5913.25,5913.5,5913.0,5913.25,5913.25,34
2024-10-14 23:03:00-04:00,5913.5,5913.5,5912.75,5912.75,5912.75,22
2024-10-14 23:04:00-04:00,5912.75,5912.75,5912.0,5912.25,5912.25,78
2024-10-14 23:05:00-04:00,5912.25,5912.75,5912.0,5912.5,5912.5,50
2024-10-14 23:06:00-04:00,5912.5,5912.75,5912.5,5912.75,5912.75,5
2024-10-14 23:07:00-04:00,5912.75,5912.75,5912.25,5912.25,5912.25,35
2024-10-14 23:08:00-04:00,5912.25,5912.75,5912.25,5912.5,5912.5,25
2024-10-14 23:09:00-04:00,5912.25,5912.25,5912.25,5912.25,5912.25,16
2024-10-14 23:10:00-04:00,5912.25,5912.25,5912.0,5912.0,5912.0,22
2024-10-14 23:11:00-04:00,5912.5,5912.5,5912.25,5912.5,5912.5,15
2024-10-14 23:12:00-04:00,5912.25,5912.5,5912.25,5912.5,5912.5,12
2024-10-14 23:13:00-04:00,5912.25,5912.5,5912.25,5912.5,5912.5,4
2024-10-14 23:14:00-04:00,5912.5,5912.5,5912.25,5912.25,5912.25,28
2024-10-14 23:15:00-04:00,5912.0,5912.25,5912.0,5912.25,5912.25,10
2024-10-14 23:16:00-04:00,5912.5,5912.5,5912.25,5912.25,5912.25,15
2024-10-14 23:17:00-04:00,5912.25,5912.25,5912.0,5912.25,5912.25,6
2024-10-14 23:18:00-04:00,5912.0,5912.25,5911.5,5911.75,5911.75,117
2024-10-14 23:19:00-04:00,5912.0,5912.25,5912.0,5912.25,5912.25,17
2024-10-14 23:20:00-04:00,5912.25,5912.25,5912.0,5912.0,5912.0,40
2024-10-14 23:21:00-04:00,5912.25,5912.25,5912.25,5912.25,5912.25,1
2024-10-14 23:22:00-04:00,5912.25,5912.25,5911.75,5912.0,5912.0,50
2024-10-14 23:23:00-04:00,5912.0,5912.0,5911.75,5912.0,5912.0,8
2024-10-14 23:24:00-04:00,5912.0,5912.25,5912.0,5912.0,5912.0,15
2024-10-14 23:25:00-04:00,5912.0,5912.0,5912.0,5912.0,5912.0,14
2024-10-14 23:26:00-04:00,5912.0,5912.5,5911.75,5912.5,5912.5,63
2024-10-14 23:27:00-04:00,5912.75,5913.0,5912.75,5912.75,5912.75,75
2024-10-14 23:28:00-04:00,5912.75,5912.75,5912.5,5912.5,5912.5,46
2024-10-14 23:29:00-04:00,5912.75,5914.25,5912.75,5913.5,5913.5,536
2024-10-14 23:30:00-04:00,5913.5,5913.75,5912.0,5913.0,5913.0,387
2024-10-14 23:31:00-04:00,5913.0,5913.0,5912.75,5913.0,5913.0,47
2024-10-14 23:32:00-04:00,5913.0,5913.5,5913.0,5913.5,5913.5,42
2024-10-14 23:33:00-04:00,5913.5,5913.75,5913.5,5913.75,5913.75,93
2024-10-14 23:34:00-04:00,5913.75,5914.25,5913.5,5914.25,5914.25,120
2024-10-14 23:35:00-04:00,5914.25,5914.25,5913.75,5914.0,5914.0,34
2024-10-14 23:36:00-04:00,5914.0,5914.0,5913.5,5913.75,5913.75,55
2024-10-14 23:37:00-04:00,5913.75,5914.0,5913.5,5913.75,5913.75,27
2024-10-14 23:38:00-04:00,5913.75,5913.75,5913.25,5913.75,5913.75,27
2024-10-14 23:39:00-04:00,5913.75,5914.25,5913.5,5914.25,5914.25,88
2024-10-14 23:40:00-04:00,5914.0,5914.25,5913.75,5913.75,5913.75,17
2024-10-14 23:41:00-04:00,5913.75,5913.75,5913.75,5913.75,5913.75,22
2024-10-14 23:42:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,60
2024-10-14 23:43:00-04:00,5913.5,5913.5,5913.5,5913.5,5913.5,6
2024-10-14 23:44:00-04:00,5913.5,5913.5,5913.5,5913.5,5913.5,18
2024-10-14 23:45:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,75
2024-10-14 23:46:00-04:00,5913.5,5913.75,5913.25,5913.75,5913.75,43
2024-10-14 23:47:00-04:00,5913.5,5913.5,5913.25,5913.25,5913.25,22
2024-10-14 23:48:00-04:00,5913.25,5913.5,5913.0,5913.0,5913.0,35
2024-10-14 23:49:00-04:00,5913.25,5913.5,5913.25,5913.5,5913.5,27
2024-10-14 23:50:00-04:00,5913.25,5913.25,5913.0,5913.25,5913.25,29
2024-10-14 23:51:00-04:00,5913.0,5913.0,5913.0,5913.0,5913.0,8
2024-10-14 23:52:00-04:00,5913.25,5913.25,5913.25,5913.25,5913.25,38
2024-10-14 23:53:00-04:00,5913.0,5913.25,5912.75,5913.0,5913.0,61
2024-10-14 23:54:00-04:00,5912.75,5913.25,5912.75,5913.25,5913.25,9
2024-10-14 23:55:00-04:00,5913.25,5913.5,5913.0,5913.5,5913.5,44
2024-10-14 23:56:00-04:00,5913.5,5913.5,5913.25,5913.25,5913.25,11
2024-10-14 23:57:00-04:00,5913.25,5913.75,5913.25,5913.5,5913.5,50
2024-10-14 23:58:00-04:00,5913.75,5914.0,5913.75,5914.0,5914.0,17
2024-10-15 00:09:00-04:00,5913.5,5913.75,5913.5,5913.75,5913.75,19
2024-10-15 00:10:00-04:00,5914.0,5914.0,5914.0,5914.0,5914.0,17
2024-10-15 00:11:00-04:00,5914.0,5914.25,5914.0,5914.0,5914.0,42
2024-10-15 00:12:00-04:00,5914.25,5914.25,5914.0,5914.0,5914.0,26
2024-10-15 00:13:00-04:00,5914.0,5914.0,5913.75,5913.75,5913.75,20
2024-10-15 00:14:00-04:00,5914.0,5914.0,5914.0,5914.0,5914.0,13
2024-10-15 00:15:00-04:00,5914.0,5914.0,5913.75,5914.0,5914.0,43
2024-10-15 00:16:00-04:00,5914.0,5914.0,5913.75,5913.75,5913.75,18
2024-10-15 00:17:00-04:00,5913.75,5914.0,5913.75,5914.0,5914.0,24
2024-10-15 00:18:00-04:00,5914.0,5914.0,5913.5,5913.5,5913.5,29
2024-10-15 00:19:00-04:00,5913.5,5913.5,5913.5,5913.5,5913.5,1
2024-10-15 00:20:00-04:00,5913.75,5913.75,5913.75,5913.75,5913.75,5
2024-10-15 00:21:00-04:00,5914.0,5914.0,5913.75,5913.75,5913.75,6
2024-10-15 00:22:00-04:00,5913.5,5914.0,5913.5,5914.0,5914.0,44
2024-10-15 00:23:00-04:00,5914.0,5914.25,5913.75,5914.25,5914.25,19
2024-10-15 00:24:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,30
2024-10-15 00:25:00-04:00,5913.75,5913.75,5913.25,5913.25,5913.25,18
2024-10-15 00:26:00-04:00,5913.5,5913.5,5913.25,5913.5,5913.5,14
2024-10-15 00:27:00-04:00,5913.5,5913.5,5913.25,5913.5,5913.5,8
2024-10-15 00:28:00-04:00,5913.25,5913.25,5913.0,5913.0,5913.0,14
2024-10-15 00:29:00-04:00,5913.0,5913.25,5912.75,5913.0,5913.0,43
2024-10-15 00:30:00-04:00,5913.0,5913.0,5913.0,5913.0,5913.0,10
2024-10-15 00:31:00-04:00,5913.25,5913.25,5913.0,5913.25,5913.25,20
2024-10-15 00:32:00-04:00,5913.25,5913.25,5913.25,5913.25,5913.25,6
2024-10-15 00:33:00-04:00,5913.0,5913.0,5913.0,5913.0,5913.0,5
2024-10-15 00:34:00-04:00,5913.0,5913.25,5913.0,5913.0,5913.0,17
2024-10-15 00:35:00-04:00,5913.25,5913.75,5913.0,5913.75,5913.75,43
2024-10-15 00:36:00-04:00,5913.75,5914.25,5913.5,5914.25,5914.25,70
2024-10-15 00:37:00-04:00,5914.0,5914.0,5913.5,5913.5,5913.5,22
2024-10-15 00:38:00-04:00,5913.75,5913.75,5913.5,5913.5,5913.5,6
2024-10-15 00:39:00-04:00,5913.5,5913.5,5913.25,5913.5,5913.5,11
2024-10-15 00:40:00-04:00,5913.5,5913.5,5913.25,5913.25,5913.25,13
2024-10-15 00:41:00-04:00,5913.25,5913.5,5913.25,5913.5,5913.5,9
2024-10-15 00:42:00-04:00,5913.5,5913.75,5913.5,5913.75,5913.75,33
2024-10-15 00:43:00-04:00,5913.75,5913.75,5913.75,5913.75,5913.75,9
2024-10-15 00:44:00-04:00,5914.0,5914.0,5913.25,5913.5,5913.5,47
2024-10-15 00:45:00-04:00,5913.5,5913.5,5913.25,5913.5,5913.5,12
2024-10-15 00:46:00-04:00,5913.75,5913.75,5913.75,5913.75,5913.75,15
2024-10-15 00:47:00-04:00,5913.75,5914.0,5913.75,5914.0,5914.0,14
2024-10-15 00:48:00-04:00,5914.0,5914.0,5913.75,5913.75,5913.75,18
2024-10-15 00:49:00-04:00,5913.5,5913.5,5913.25,5913.25,5913.25,11
2024-10-15 00:50:00-04:00,5913.25,5913.5,5913.25,5913.25,5913.25,7
2024-10-15 00:51:00-04:00,5913.5,5913.5,5913.25,5913.25,5913.25,9
2024-10-15 00:52:00-04:00,5913.5,5913.5,5913.5,5913.5,5913.5,8
2024-10-15 00:53:00-04:00,5913.5,5913.5,5913.0,5913.0,5913.0,36
2024-10-15 00:54:00-04:00,5913.5,5913.5,5913.5,5913.5,5913.5,5
2024-10-15 00:55:00-04:00,5913.5,5913.75,5913.5,5913.75,5913.75,14
2024-10-15 00:56:00-04:00,5913.5,5913.75,5913.5,5913.5,5913.5,10
2024-10-15 00:57:00-04:00,5913.25,5913.25,5913.25,5913.25,5913.25,6
2024-10-15 00:58:00-04:00,5913.25,5913.25,5913.25,5913.25,5913.25,8
2024-10-15 00:59:00-04:00,5913.25,5913.5,5913.25,5913.5,5913.5,23
2024-10-15 01:00:00-04:00,5913.0,5913.0,5912.5,5913.0,5913.0,142
2024-10-15 01:01:00-04:00,5913.0,5913.5,5913.0,5913.0,5913.0,29
2024-10-15 01:02:00-04:00,5913.0,5913.75,5913.0,5913.5,5913.5,48
2024-10-15 01:03:00-04:00,5913.25,5913.5,5913.0,5913.25,5913.25,33
2024-10-15 01:04:00-04:00,5913.25,5913.25,5913.25,5913.25,5913.25,7
2024-10-15 01:05:00-04:00,5913.25,5913.5,5913.0,5913.5,5913.5,14
2024-10-15 01:06:00-04:00,5913.25,5913.25,5913.25,5913.25,5913.25,1
2024-10-15 01:07:00-04:00,5913.25,5913.25,5913.25,5913.25,5913.25,34
2024-10-15 01:08:00-04:00,5913.0,5913.0,5912.75,5912.75,5912.75,8
2024-10-15 01:09:00-04:00,5913.25,5913.25,5912.75,5912.75,5912.75,62
2024-10-15 01:10:00-04:00,5913.0,5913.0,5912.75,5912.75,5912.75,17
2024-10-15 01:11:00-04:00,5912.75,5912.75,5912.5,5912.5,5912.5,24
2024-10-15 01:12:00-04:00,5912.75,5912.75,5912.25,5912.25,5912.25,42
2024-10-15 01:13:00-04:00,5912.25,5912.75,5912.25,5912.75,5912.75,58
2024-10-15 01:14:00-04:00,5912.5,5912.75,5912.5,5912.75,5912.75,11
2024-10-15 01:15:00-04:00,5912.75,5912.75,5912.5,5912.75,5912.75,52
2024-10-15 01:16:00-04:00,5912.75,5913.25,5912.75,5912.75,5912.75,37
2024-10-15 01:17:00-04:00,5912.75,5913.0,5912.75,5913.0,5913.0,11
2024-10-15 01:18:00-04:00,5913.0,5913.25,5912.75,5912.75,5912.75,22
2024-10-15 01:19:00-04:00,5913.0,5913.0,5912.75,5912.75,5912.75,5
2024-10-15 01:20:00-04:00,5912.75,5913.0,5912.75,5913.0,5913.0,44
2024-10-15 01:21:00-04:00,5912.75,5913.0,5912.75,5913.0,5913.0,35
2024-10-15 01:22:00-04:00,5912.75,5913.0,5912.5,5912.5,5912.5,21
2024-10-15 01:23:00-04:00,5912.75,5912.75,5912.25,5912.25,5912.25,23
2024-10-15 01:24:00-04:00,5912.25,5912.5,5912.25,5912.25,5912.25,15
2024-10-15 01:25:00-04:00,5912.5,5912.5,5911.75,5912.0,5912.0,70
2024-10-15 01:26:00-04:00,5912.0,5912.0,5911.5,5911.75,5911.75,96
2024-10-15 01:27:00-04:00,5911.75,5911.75,5911.25,5911.5,5911.5,47
2024-10-15 01:28:00-04:00,5911.5,5911.5,5911.25,5911.5,5911.5,116
2024-10-15 01:29:00-04:00,5911.0,5911.25,5911.0,5911.0,5911.0,52
2024-10-15 01:30:00-04:00,5911.0,5911.0,5910.25,5910.25,5910.25,217
2024-10-15 01:31:00-04:00,5910.5,5910.75,5910.0,5910.25,5910.25,125
2024-10-15 01:32:00-04:00,5910.25,5910.25,5909.75,5910.25,5910.25,143
2024-10-15 01:33:00-04:00,5910.25,5910.5,5909.75,5910.5,5910.5,87
2024-10-15 01:34:00-04:00,5910.5,5910.75,5909.5,5909.5,5909.5,107
2024-10-15 01:35:00-04:00,5909.5,5910.0,5909.5,5909.75,5909.75,75
2024-10-15 01:36:00-04:00,5909.75,5910.25,5909.5,5910.25,5910.25,56
2024-10-15 01:37:00-04:00,5910.25,5910.75,5910.0,5910.5,5910.5,86
2024-10-15 01:38:00-04:00,5910.5,5910.75,5910.25,5910.25,5910.25,44
2024-10-15 01:39:00-04:00,5910.25,5910.5,5910.25,5910.5,5910.5,8
2024-10-15 01:40:00-04:00,5910.5,5910.5,5909.75,5910.0,5910.0,34
2024-10-15 01:41:00-04:00,5910.0,5910.25,5910.0,5910.25,5910.25,36
2024-10-15 01:42:00-04:00,5910.25,5910.25,5910.0,5910.25,5910.25,28
2024-10-15 01:43:00-04:00,5910.25,5910.25,5909.75,5909.75,5909.75,39
2024-10-15 01:44:00-04:00,5909.75,5910.0,5909.75,5910.0,5910.0,45
2024-10-15 01:45:00-04:00,5910.5,5910.5,5910.25,5910.25,5910.25,55
2024-10-15 01:46:00-04:00,5910.5,5910.5,5910.0,5910.25,5910.25,41
2024-10-15 01:47:00-04:00,5910.5,5910.75,5910.5,5910.75,5910.75,34
2024-10-15 01:48:00-04:00,5911.0,5911.25,5910.75,5910.75,5910.75,60
2024-10-15 01:49:00-04:00,5911.0,5911.0,5910.5,5910.75,5910.75,32
2024-10-15 01:50:00-04:00,5910.5,5911.0,5910.5,5910.75,5910.75,54
2024-10-15 01:51:00-04:00,5910.75,5910.75,5910.25,5910.5,5910.5,31
2024-10-15 01:52:00-04:00,5910.5,5910.5,5910.25,5910.5,5910.5,50
2024-10-15 01:53:00-04:00,5910.5,5910.75,5910.5,5910.75,5910.75,15
2024-10-15 01:54:00-04:00,5910.5,5910.5,5910.0,5910.0,5910.0,25
2024-10-15 01:55:00-04:00,5910.0,5910.0,5909.5,5909.5,5909.5,45
2024-10-15 01:56:00-04:00,5909.75,5910.0,5909.75,5909.75,5909.75,71
2024-10-15 01:57:00-04:00,5910.0,5910.0,5909.25,5909.25,5909.25,66
2024-10-15 01:58:00-04:00,5909.5,5909.5,5909.25,5909.5,5909.5,43
2024-10-15 01:59:00-04:00,5909.25,5909.75,5909.0,5909.5,5909.5,141
2024-10-15 02:00:00-04:00,5910.0,5910.0,5909.0,5909.5,5909.5,279
2024-10-15 02:01:00-04:00,5909.25,5909.5,5909.0,5909.25,5909.25,80
2024-10-15 02:02:00-04:00,5909.25,5909.5,5909.0,5909.0,5909.0,59
2024-10-15 02:03:00-04:00,5909.0,5909.5,5909.0,5909.5,5909.5,53
2024-10-15 02:04:00-04:00,5909.25,5909.5,5908.75,5908.75,5908.75,124
2024-10-15 02:05:00-04:00,5909.0,5909.25,5908.25,5909.25,5909.25,196
2024-10-15 02:06:00-04:00,5909.25,5909.25,5908.5,5908.75,5908.75,48
2024-10-15 02:07:00-04:00,5908.75,5909.25,5908.75,5909.25,5909.25,43
2024-10-15 02:08:00-04:00,5909.5,5909.5,5908.75,5909.25,5909.25,97
2024-10-15 02:09:00-04:00,5909.0,5909.0,5908.75,5908.75,5908.75,18
2024-10-15 02:10:00-04:00,5909.0,5909.0,5909.0,5909.0,5909.0,57
2024-10-15 02:11:00-04:00,5908.75,5909.25,5908.75,5909.0,5909.0,48
2024-10-15 02:12:00-04:00,5909.0,5909.0,5908.5,5908.75,5908.75,31
2024-10-15 02:13:00-04:00,5909.0,5909.0,5908.75,5909.0,5909.0,83
2024-10-15 02:14:00-04:00,5909.25,5910.5,5909.25,5910.5,5910.5,110
2024-10-15 02:15:00-04:00,5910.25,5910.5,5910.0,5910.5,5910.5,76
2024-10-15 02:16:00-04:00,5910.5,5910.75,5910.5,5910.5,5910.5,28
2024-10-15 02:17:00-04:00,5910.5,5910.75,5910.25,5910.5,5910.5,46
2024-10-15 02:18:00-04:00,5910.5,5910.5,5910.25,5910.5,5910.5,26
2024-10-15 02:19:00-04:00,5910.75,5911.0,5910.25,5910.75,5910.75,95
2024-10-15 02:20:00-04:00,5910.75,5911.0,5910.0,5910.0,5910.0,36
2024-10-15 02:21:00-04:00,5910.25,5910.25,5910.0,5910.25,5910.25,11
2024-10-15 02:22:00-04:00,5910.25,5910.25,5910.25,5910.25,5910.25,18
2024-10-15 02:23:00-04:00,5910.25,5910.5,5910.25,5910.5,5910.5,32
2024-10-15 02:24:00-04:00,5910.5,5911.0,5910.5,5910.75,5910.75,40
2024-10-15 02:25:00-04:00,5910.25,5910.25,5910.25,5910.25,5910.25,27
2024-10-15 02:26:00-04:00,5910.5,5910.75,5910.5,5910.75,5910.75,15
2024-10-15 02:27:00-04:00,5910.5,5910.5,5910.5,5910.5,5910.5,13
2024-10-15 02:28:00-04:00,5910.25,5910.25,5910.25,5910.25,5910.25,9
2024-10-15 02:29:00-04:00,5910.25,5910.75,5910.25,5910.75,5910.75,34
2024-10-15 02:30:00-04:00,5910.5,5910.5,5910.25,5910.5,5910.5,50
2024-10-15 02:32:00-04:00,5910.75,5911.25,5910.75,5911.0,5911.0,87
2024-10-15 02:33:00-04:00,5911.0,5911.0,5910.75,5911.0,5911.0,22
2024-10-15 02:34:00-04:00,5911.0,5911.0,5911.0,5911.0,5911.0,9
2024-10-15 02:35:00-04:00,5911.0,5911.0,5910.75,5911.0,5911.0,62
2024-10-15 02:36:00-04:00,5911.0,5911.25,5910.25,5910.25,5910.25,63
2024-10-15 02:37:00-04:00,5910.25,5910.25,5909.75,5910.25,5910.25,85
2024-10-15 02:38:00-04:00,5910.75,5910.75,5910.0,5910.25,5910.25,88
