Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02 16:50:00-05:00,21214.25,21217.75,21212.5,21217.0,21217.0,130
2024-12-02 16:51:00-05:00,21216.5,21217.0,21215.5,21215.5,21215.5,19
2024-12-02 16:52:00-05:00,21215.25,21215.25,21213.75,21214.5,21214.5,18
2024-12-02 16:53:00-05:00,21215.0,21217.5,21214.5,21217.5,21217.5,23
2024-12-02 16:54:00-05:00,21216.75,21217.5,21214.75,21217.0,21217.0,36
2024-12-02 16:55:00-05:00,21217.0,21219.5,21215.5,21219.25,21219.25,91
2024-12-02 16:56:00-05:00,21219.5,21221.25,21219.5,21220.75,21220.75,42
2024-12-02 16:57:00-05:00,21221.0,21221.0,21216.0,21217.0,21217.0,65
2024-12-02 16:58:00-05:00,21217.25,21217.5,21212.0,21212.5,21212.5,79
2024-12-02 16:59:00-05:00,21212.0,21212.0,21208.0,21211.0,21211.0,163
2024-12-02 18:00:00-05:00,21220.0,21220.0,21204.5,21207.0,21207.0,0
2024-12-02 18:01:00-05:00,21206.75,21209.75,21203.75,21204.25,21204.25,133
2024-12-02 18:02:00-05:00,21204.25,21209.0,21203.75,21208.0,21208.0,78
2024-12-02 18:03:00-05:00,21207.0,21208.5,21205.5,21206.75,21206.75,22
2024-12-02 18:04:00-05:00,21206.25,21210.0,21206.0,21207.25,21207.25,43
2024-12-02 18:05:00-05:00,21208.5,21212.25,21207.75,21208.5,21208.5,73
2024-12-02 18:06:00-05:00,21208.5,21209.25,21205.25,21209.25,21209.25,46
2024-12-02 18:07:00-05:00,21210.0,21212.25,21210.0,21212.25,21212.25,26
2024-12-02 18:08:00-05:00,21212.25,21212.75,21211.0,21211.25,21211.25,27
2024-12-02 18:09:00-05:00,21212.75,21214.25,21210.75,21211.75,21211.75,25
2024-12-02 18:10:00-05:00,21213.25,21213.25,21210.25,21212.5,21212.5,22
2024-12-02 18:11:00-05:00,21212.25,21214.25,21212.0,21213.75,21213.75,40
2024-12-02 18:12:00-05:00,21213.5,21213.75,21210.5,21211.0,21211.0,16
2024-12-02 18:13:00-05:00,21211.0,21212.5,21211.0,21212.25,21212.25,12
2024-12-02 18:14:00-05:00,21211.5,21212.0,21211.0,21212.0,21212.0,15
2024-12-02 18:15:00-05:00,21212.0,21214.0,21212.0,21213.5,21213.5,54
2024-12-02 18:16:00-05:00,21214.25,21218.0,21214.25,21216.0,21216.0,68
2024-12-02 18:17:00-05:00,21216.75,21217.5,21215.0,21216.0,21216.0,54
2024-12-02 18:18:00-05:00,21215.0,21217.25,21215.0,21216.25,21216.25,42
2024-12-02 18:19:00-05:00,21216.5,21216.5,21214.0,21215.0,21215.0,49
2024-12-02 18:20:00-05:00,21214.75,21217.25,21214.25,21216.0,21216.0,38
2024-12-02 18:21:00-05:00,21216.25,21217.0,21215.75,21216.5,21216.5,21
2024-12-02 18:22:00-05:00,21216.75,21217.75,21215.75,21216.5,21216.5,46
2024-12-02 18:23:00-05:00,21217.25,21224.0,21216.25,21222.25,21222.25,176
2024-12-02 18:24:00-05:00,21221.5,21224.5,21220.5,21224.25,21224.25,99
2024-12-02 18:25:00-05:00,21224.0,21224.25,21220.5,21221.5,21221.5,87
2024-12-02 18:26:00-05:00,21221.25,21221.5,21220.5,21221.0,21221.0,25
2024-12-02 18:27:00-05:00,21221.0,21221.75,21221.0,21221.25,21221.25,25
2024-12-02 18:28:00-05:00,21221.0,21223.5,21221.0,21222.25,21222.25,39
2024-12-02 18:29:00-05:00,21222.0,21222.0,21218.75,21219.75,21219.75,86
2024-12-02 18:30:00-05:00,21220.5,21221.25,21217.5,21217.5,21217.5,61
2024-12-02 18:31:00-05:00,21218.25,21218.25,21214.75,21215.75,21215.75,42
2024-12-02 18:32:00-05:00,21216.0,21216.75,21215.5,21216.25,21216.25,24
2024-12-02 18:33:00-05:00,21215.5,21218.25,21213.75,21215.75,21215.75,68
2024-12-02 18:34:00-05:00,21215.75,21215.75,21215.5,21215.5,21215.5,3
2024-12-02 18:35:00-05:00,21215.75,21217.5,21214.5,21217.5,21217.5,15
2024-12-02 18:36:00-05:00,21217.0,21217.75,21217.0,21217.5,21217.5,8
2024-12-02 18:37:00-05:00,21218.0,21219.25,21218.0,21219.0,21219.0,28
2024-12-02 18:38:00-05:00,21218.75,21219.25,21217.75,21218.0,21218.0,14
2024-12-02 18:39:00-05:00,21217.5,21217.5,21210.0,21210.25,21210.25,156
2024-12-02 18:40:00-05:00,21210.75,21213.25,21210.0,21210.0,21210.0,42
2024-12-02 18:41:00-05:00,21209.75,21210.25,21207.75,21208.0,21208.0,96
2024-12-02 18:42:00-05:00,21208.25,21210.25,21206.0,21207.75,21207.75,84
2024-12-02 18:43:00-05:00,21208.0,21210.25,21206.0,21207.0,21207.0,59
2024-12-02 18:44:00-05:00,21207.5,21208.25,21206.75,21207.75,21207.75,29
2024-12-02 18:45:00-05:00,21207.5,21210.75,21207.25,21209.0,21209.0,41
2024-12-02 18:46:00-05:00,21209.25,21212.25,21207.5,21210.25,21210.25,90
2024-12-02 18:47:00-05:00,21210.5,21210.5,21208.0,21209.5,21209.5,39
2024-12-02 18:48:00-05:00,21210.0,21211.25,21210.0,21210.75,21210.75,6
2024-12-02 18:49:00-05:00,21210.75,21210.75,21208.25,21210.75,21210.75,41
2024-12-02 18:50:00-05:00,21210.75,21213.5,21210.75,21213.5,21213.5,42
2024-12-02 18:51:00-05:00,21213.5,21213.5,21211.75,21212.5,21212.5,46
2024-12-02 18:52:00-05:00,21212.5,21216.5,21212.5,21215.25,21215.25,54
2024-12-02 18:53:00-05:00,21214.25,21217.0,21214.25,21217.0,21217.0,47
2024-12-02 18:54:00-05:00,21217.25,21217.5,21216.0,21217.5,21217.5,30
2024-12-02 18:55:00-05:00,21217.0,21217.75,21216.25,21217.75,21217.75,26
2024-12-02 18:56:00-05:00,21217.0,21218.75,21216.75,21218.25,21218.25,35
2024-12-02 18:57:00-05:00,21217.75,21219.5,21217.25,21217.25,21217.25,41
2024-12-02 18:58:00-05:00,21217.0,21218.5,21217.0,21218.0,21218.0,19
2024-12-02 18:59:00-05:00,21217.0,21217.0,21213.25,21214.0,21214.0,82
2024-12-02 19:00:00-05:00,21215.25,21219.75,21215.25,21218.75,21218.75,91
2024-12-02 19:01:00-05:00,21219.0,21220.25,21217.25,21218.5,21218.5,44
2024-12-02 19:02:00-05:00,21219.0,21220.0,21216.5,21217.75,21217.75,28
2024-12-02 19:03:00-05:00,21216.75,21219.5,21216.5,21219.0,21219.0,46
2024-12-02 19:04:00-05:00,21219.25,21219.25,21218.0,21218.0,21218.0,14
2024-12-02 19:05:00-05:00,21217.75,21219.75,21216.5,21216.5,21216.5,45
2024-12-02 19:06:00-05:00,21216.75,21219.5,21216.5,21219.0,21219.0,35
2024-12-02 19:07:00-05:00,21218.25,21218.25,21214.75,21217.75,21217.75,57
2024-12-02 19:08:00-05:00,21217.0,21218.25,21216.5,21217.25,21217.25,38
2024-12-02 19:09:00-05:00,21216.75,21216.75,21215.25,21216.0,21216.0,27
2024-12-02 19:10:00-05:00,21216.0,21217.75,21214.0,21215.0,21215.0,36
2024-12-02 19:11:00-05:00,21214.5,21216.25,21213.5,21216.25,21216.25,32
2024-12-02 19:12:00-05:00,21216.25,21216.25,21214.25,21215.75,21215.75,20
2024-12-02 19:13:00-05:00,21215.25,21215.25,21213.75,21215.0,21215.0,9
2024-12-02 19:14:00-05:00,21215.75,21216.0,21214.75,21215.75,21215.75,12
2024-12-02 19:15:00-05:00,21216.75,21217.5,21215.75,21217.5,21217.5,33
2024-12-02 19:16:00-05:00,21218.0,21218.5,21217.0,21218.0,21218.0,27
2024-12-02 19:17:00-05:00,21218.0,21218.25,21216.0,21217.0,21217.0,24
2024-12-02 19:18:00-05:00,21217.0,21217.0,21215.75,21215.75,21215.75,13
2024-12-02 19:19:00-05:00,21215.0,21215.0,21211.0,21213.0,21213.0,88
2024-12-02 19:20:00-05:00,21212.5,21215.25,21212.5,21214.5,21214.5,36
2024-12-02 19:21:00-05:00,21214.75,21215.25,21213.75,21214.25,21214.25,21
2024-12-02 19:22:00-05:00,21214.0,21214.5,21214.0,21214.25,21214.25,7
2024-12-02 19:23:00-05:00,21214.25,21214.5,21212.5,21214.0,21214.0,46
2024-12-02 19:24:00-05:00,21214.75,21215.25,21213.25,21214.75,21214.75,26
2024-12-02 19:25:00-05:00,21215.25,21216.25,21213.75,21214.0,21214.0,30
2024-12-02 19:26:00-05:00,21213.25,21213.5,21210.0,21210.75,21210.75,94
2024-12-02 19:27:00-05:00,21211.25,21212.5,21210.75,21211.0,21211.0,38
2024-12-02 19:28:00-05:00,21211.25,21211.25,21209.75,21210.75,21210.75,37
2024-12-02 19:29:00-05:00,21211.0,21211.25,21208.25,21209.75,21209.75,49
2024-12-02 19:30:00-05:00,21210.0,21211.25,21209.5,21210.0,21210.0,56
2024-12-02 19:31:00-05:00,21210.5,21212.75,21210.0,21211.5,21211.5,45
2024-12-02 19:32:00-05:00,21211.25,21211.5,21210.75,21211.25,21211.25,18
2024-12-02 19:33:00-05:00,21212.0,21213.25,21212.0,21212.75,21212.75,36
2024-12-02 19:34:00-05:00,21212.75,21214.0,21212.75,21212.75,21212.75,33
2024-12-02 19:35:00-05:00,21212.5,21212.75,21209.5,21210.25,21210.25,34
2024-12-02 19:36:00-05:00,21209.75,21209.75,21208.0,21209.5,21209.5,31
2024-12-02 19:37:00-05:00,21208.75,21210.5,21208.25,21209.0,21209.0,68
2024-12-02 19:38:00-05:00,21208.75,21210.5,21208.5,21209.0,21209.0,53
2024-12-02 19:39:00-05:00,21209.5,21211.25,21209.25,21211.25,21211.25,24
2024-12-02 19:40:00-05:00,21210.5,21210.5,21208.0,21208.25,21208.25,56
2024-12-02 19:41:00-05:00,21208.75,21209.25,21208.5,21209.0,21209.0,19
2024-12-02 19:42:00-05:00,21208.0,21208.75,21205.5,21205.5,21205.5,70
2024-12-02 19:43:00-05:00,21206.0,21207.25,21204.25,21207.25,21207.25,63
2024-12-02 19:44:00-05:00,21206.25,21208.5,21206.25,21208.5,21208.5,40
2024-12-02 19:45:00-05:00,21208.75,21212.0,21208.75,21210.5,21210.5,79
2024-12-02 19:46:00-05:00,21211.0,21214.0,21210.75,21212.5,21212.5,64
2024-12-02 19:47:00-05:00,21213.25,21213.5,21211.5,21213.0,21213.0,36
2024-12-02 19:48:00-05:00,21213.0,21213.25,21210.75,21210.75,21210.75,17
2024-12-02 19:49:00-05:00,21210.5,21210.5,21209.75,21210.25,21210.25,62
2024-12-02 19:50:00-05:00,21210.5,21211.0,21210.0,21210.75,21210.75,33
2024-12-02 19:51:00-05:00,21210.75,21210.75,21209.75,21210.25,21210.25,18
2024-12-02 19:52:00-05:00,21210.5,21213.5,21210.5,21212.5,21212.5,43
2024-12-02 19:53:00-05:00,21212.5,21212.75,21209.5,21209.5,21209.5,24
2024-12-02 19:54:00-05:00,21209.75,21210.75,21208.75,21209.5,21209.5,24
2024-12-02 19:55:00-05:00,21209.25,21211.0,21208.75,21210.5,21210.5,45
2024-12-02 19:56:00-05:00,21211.25,21213.75,21210.75,21211.75,21211.75,55
2024-12-02 19:57:00-05:00,21211.5,21212.5,21211.5,21212.0,21212.0,24
2024-12-02 19:58:00-05:00,21212.0,21213.5,21211.5,21212.25,21212.25,33
2024-12-02 19:59:00-05:00,21211.25,21212.25,21210.25,21211.0,21211.0,52
2024-12-02 20:00:00-05:00,21210.5,21210.5,21205.5,21206.0,21206.0,121
2024-12-02 20:01:00-05:00,21205.5,21208.25,21204.5,21206.75,21206.75,83
2024-12-02 20:02:00-05:00,21206.75,21207.5,21203.25,21205.0,21205.0,67
2024-12-02 20:03:00-05:00,21204.75,21207.25,21203.5,21206.5,21206.5,60
2024-12-02 20:04:00-05:00,21207.5,21208.25,21205.0,21205.5,21205.5,33
2024-12-02 20:05:00-05:00,21205.5,21208.0,21204.25,21206.5,21206.5,56
2024-12-02 20:06:00-05:00,21206.5,21208.75,21205.25,21207.0,21207.0,77
2024-12-02 20:07:00-05:00,21207.5,21208.5,21207.25,21207.5,21207.5,25
2024-12-02 20:08:00-05:00,21207.75,21211.25,21207.0,21209.5,21209.5,78
2024-12-02 20:09:00-05:00,21210.0,21211.0,21207.75,21208.25,21208.25,35
2024-12-02 20:10:00-05:00,21208.25,21209.25,21207.5,21208.75,21208.75,42
2024-12-02 20:11:00-05:00,21208.5,21210.75,21208.25,21209.75,21209.75,48
2024-12-02 20:12:00-05:00,21210.5,21213.25,21210.5,21212.0,21212.0,93
2024-12-02 20:13:00-05:00,21213.25,21215.0,21210.5,21214.0,21214.0,80
2024-12-02 20:14:00-05:00,21214.5,21215.75,21214.5,21215.5,21215.5,40
2024-12-02 20:15:00-05:00,21215.0,21218.25,21215.0,21215.75,21215.75,108
2024-12-02 20:16:00-05:00,21217.5,21218.75,21214.0,21214.0,21214.0,85
2024-12-02 20:17:00-05:00,21214.5,21216.25,21214.5,21216.25,21216.25,30
2024-12-02 20:18:00-05:00,21216.25,21217.5,21215.5,21217.25,21217.25,36
2024-12-02 20:19:00-05:00,21217.5,21218.0,21216.0,21216.5,21216.5,22
2024-12-02 20:20:00-05:00,21216.5,21218.25,21214.5,21217.0,21217.0,84
2024-12-02 20:21:00-05:00,21218.25,21220.5,21218.25,21220.5,21220.5,95
2024-12-02 20:22:00-05:00,21220.5,21220.5,21218.0,21218.5,21218.5,31
2024-12-02 20:23:00-05:00,21218.5,21220.0,21218.0,21219.25,21219.25,43
2024-12-02 20:24:00-05:00,21220.25,21220.75,21218.5,21220.0,21220.0,41
2024-12-02 20:25:00-05:00,21220.25,21224.0,21218.75,21222.5,21222.5,140
2024-12-02 20:26:00-05:00,21222.0,21222.0,21218.0,21220.0,21220.0,86
2024-12-02 20:27:00-05:00,21219.0,21220.5,21217.5,21217.5,21217.5,67
2024-12-02 20:28:00-05:00,21217.25,21219.75,21217.25,21217.5,21217.5,23
2024-12-02 20:29:00-05:00,21217.25,21218.0,21215.5,21215.5,21215.5,47
2024-12-02 20:30:00-05:00,21215.75,21216.75,21214.75,21216.0,21216.0,61
2024-12-02 20:31:00-05:00,21216.0,21217.0,21214.0,21217.0,21217.0,56
2024-12-02 20:32:00-05:00,21217.0,21221.0,21217.0,21218.5,21218.5,105
2024-12-02 20:33:00-05:00,21218.75,21220.0,21215.5,21216.25,21216.25,29
2024-12-02 20:34:00-05:00,21217.0,21219.0,21215.75,21217.25,21217.25,32
2024-12-02 20:35:00-05:00,21218.0,21219.25,21217.0,21219.0,21219.0,37
2024-12-02 20:36:00-05:00,21220.0,21220.5,21218.75,21219.75,21219.75,38
2024-12-02 20:37:00-05:00,21219.75,21219.75,21218.0,21218.0,21218.0,15
2024-12-02 20:38:00-05:00,21219.5,21219.75,21218.75,21219.0,21219.0,16
2024-12-02 20:39:00-05:00,21218.25,21221.75,21218.25,21220.5,21220.5,34
2024-12-02 20:40:00-05:00,21220.5,21221.5,21220.0,21221.5,21221.5,37
2024-12-02 20:41:00-05:00,21221.25,21222.75,21218.75,21218.75,21218.75,76
2024-12-02 20:42:00-05:00,21220.0,21222.5,21220.0,21222.0,21222.0,40
2024-12-02 20:43:00-05:00,21222.5,21225.5,21222.5,21224.75,21224.75,144
2024-12-02 20:44:00-05:00,21225.5,21226.0,21223.5,21223.5,21223.5,55
2024-12-02 20:45:00-05:00,21224.0,21226.75,21223.75,21224.5,21224.5,89
2024-12-02 20:46:00-05:00,21225.5,21226.25,21222.25,21222.75,21222.75,60
2024-12-02 20:47:00-05:00,21223.0,21223.0,21220.5,21220.5,21220.5,42
2024-12-02 20:48:00-05:00,21221.25,21222.25,21218.75,21218.75,21218.75,52
2024-12-02 20:49:00-05:00,21219.5,21220.0,21218.0,21218.5,21218.5,33
2024-12-02 20:50:00-05:00,21217.25,21219.25,21216.5,21218.75,21218.75,53
2024-12-02 20:51:00-05:00,21217.75,21220.0,21217.25,21220.0,21220.0,18
2024-12-02 20:52:00-05:00,21219.5,21221.75,21219.5,21221.25,21221.25,47
2024-12-02 20:53:00-05:00,21222.0,21222.0,21219.25,21220.25,21220.25,23
2024-12-02 20:54:00-05:00,21219.25,21220.25,21218.5,21219.5,21219.5,15
2024-12-02 20:55:00-05:00,21219.75,21220.75,21219.0,21219.75,21219.75,16
2024-12-02 20:56:00-05:00,21219.75,21219.75,21216.0,21217.5,21217.5,74
2024-12-02 20:57:00-05:00,21217.5,21217.5,21215.75,21215.75,21215.75,27
2024-12-02 20:58:00-05:00,21215.75,21216.75,21215.75,21216.5,21216.5,19
2024-12-02 20:59:00-05:00,21216.25,21217.0,21215.5,21216.0,21216.0,33
2024-12-02 21:00:00-05:00,21216.0,21218.5,21215.0,21217.0,21217.0,86
2024-12-02 21:01:00-05:00,21216.75,21217.25,21215.5,21215.75,21215.75,21
2024-12-02 21:02:00-05:00,21215.75,21217.75,21215.25,21217.25,21217.25,29
2024-12-02 21:03:00-05:00,21217.25,21218.0,21216.0,21216.5,21216.5,32
2024-12-02 21:04:00-05:00,21216.0,21217.5,21215.25,21216.75,21216.75,32
2024-12-02 21:05:00-05:00,21217.0,21217.5,21215.25,21216.25,21216.25,52
2024-12-02 21:06:00-05:00,21217.0,21219.5,21216.25,21218.75,21218.75,55
2024-12-02 21:07:00-05:00,21218.25,21220.25,21218.0,21219.75,21219.75,26
2024-12-02 21:08:00-05:00,21219.25,21220.0,21218.25,21218.25,21218.25,36
2024-12-02 21:09:00-05:00,21218.75,21218.75,21217.75,21218.0,21218.0,22
2024-12-02 21:10:00-05:00,21217.5,21219.5,21217.5,21218.25,21218.25,20
2024-12-02 21:11:00-05:00,21218.0,21218.25,21217.75,21218.0,21218.0,9
2024-12-02 21:12:00-05:00,21218.0,21218.5,21217.25,21217.25,21217.25,20
2024-12-02 21:13:00-05:00,21217.5,21218.0,21217.25,21217.75,21217.75,15
2024-12-02 21:14:00-05:00,21218.5,21218.75,21217.5,21217.75,21217.75,21
2024-12-02 21:15:00-05:00,21217.5,21217.5,21215.25,21216.75,21216.75,44
2024-12-02 21:16:00-05:00,21217.0,21217.0,21215.25,21216.25,21216.25,12
2024-12-02 21:17:00-05:00,21216.25,21216.5,21215.75,21216.25,21216.25,20
2024-12-02 21:18:00-05:00,21215.5,21215.5,21212.5,21213.25,21213.25,57
2024-12-02 21:19:00-05:00,21213.0,21214.5,21212.75,21213.75,21213.75,34
2024-12-02 21:20:00-05:00,21213.75,21214.25,21212.5,21214.25,21214.25,28
2024-12-02 21:21:00-05:00,21213.0,21213.5,21213.0,21213.0,21213.0,17
2024-12-02 21:22:00-05:00,21213.75,21214.5,21213.75,21214.0,21214.0,13
2024-12-02 21:23:00-05:00,21214.5,21214.5,21213.25,21213.5,21213.5,9
2024-12-02 21:24:00-05:00,21213.25,21213.75,21211.25,21213.0,21213.0,72
2024-12-02 21:25:00-05:00,21212.5,21213.25,21210.5,21211.5,21211.5,43
2024-12-02 21:26:00-05:00,21210.75,21212.25,21210.0,21211.25,21211.25,77
2024-12-02 21:27:00-05:00,21211.75,21213.5,21211.25,21213.5,21213.5,76
2024-12-02 21:28:00-05:00,21214.25,21214.25,21212.0,21213.5,21213.5,51
2024-12-02 21:29:00-05:00,21212.75,21214.25,21212.75,21213.0,21213.0,25
2024-12-02 21:30:00-05:00,21213.0,21214.0,21212.0,21212.5,21212.5,27
2024-12-02 21:31:00-05:00,21213.25,21215.0,21213.25,21214.5,21214.5,33
2024-12-02 21:32:00-05:00,21214.5,21215.75,21214.25,21215.25,21215.25,15
2024-12-02 21:33:00-05:00,21214.75,21215.25,21214.5,21215.0,21215.0,22
2024-12-02 21:34:00-05:00,21214.5,21215.5,21214.0,21215.5,21215.5,24
2024-12-02 21:35:00-05:00,21215.5,21216.25,21214.5,21215.75,21215.75,33
2024-12-02 21:36:00-05:00,21215.5,21219.5,21215.25,21219.25,21219.25,92
2024-12-02 21:37:00-05:00,21220.0,21220.0,21218.5,21218.75,21218.75,55
2024-12-02 21:38:00-05:00,21219.0,21219.5,21218.5,21219.0,21219.0,27
2024-12-02 21:39:00-05:00,21217.75,21218.25,21217.0,21218.0,21218.0,40
2024-12-02 21:40:00-05:00,21217.5,21218.25,21217.5,21217.5,21217.5,23
2024-12-02 21:41:00-05:00,21218.0,21219.75,21218.0,21218.75,21218.75,21
2024-12-02 21:42:00-05:00,21218.0,21218.0,21215.5,21217.0,21217.0,40
2024-12-02 21:43:00-05:00,21216.75,21218.0,21216.5,21217.75,21217.75,11
2024-12-02 21:44:00-05:00,21218.25,21219.75,21218.25,21219.0,21219.0,19
2024-12-02 21:45:00-05:00,21219.25,21219.25,21218.5,21219.25,21219.25,7
2024-12-02 21:46:00-05:00,21219.75,21220.25,21219.25,21219.75,21219.75,18
2024-12-02 21:47:00-05:00,21220.25,21220.75,21219.75,21220.25,21220.25,28
2024-12-02 21:48:00-05:00,21219.75,21220.25,21218.5,21219.5,21219.5,10
2024-12-02 21:49:00-05:00,21219.75,21219.75,21219.25,21219.25,21219.25,8
2024-12-02 21:50:00-05:00,21219.25,21221.0,21219.25,21220.0,21220.0,20
2024-12-02 21:51:00-05:00,21220.25,21220.25,21219.75,21220.0,21220.0,6
2024-12-02 21:52:00-05:00,21219.5,21219.5,21219.0,21219.25,21219.25,9
2024-12-02 21:53:00-05:00,21218.5,21219.5,21217.75,21218.0,21218.0,18
2024-12-02 21:54:00-05:00,21219.25,21221.0,21219.25,21219.75,21219.75,27
2024-12-02 21:56:00-05:00,21219.5,21219.5,21218.0,21218.25,21218.25,25
2024-12-02 21:57:00-05:00,21217.75,21219.0,21217.5,21218.75,21218.75,15
2024-12-02 21:58:00-05:00,21218.75,21219.25,21218.0,21218.5,21218.5,13
2024-12-02 21:59:00-05:00,21218.0,21219.75,21217.75,21218.0,21218.0,19
2024-12-02 22:00:00-05:00,21218.0,21221.0,21218.0,21220.25,21220.25,38
2024-12-02 22:01:00-05:00,21219.75,21221.0,21219.5,21219.5,21219.5,16
2024-12-02 22:02:00-05:00,21220.0,21221.25,21219.75,21220.5,21220.5,16
2024-12-02 22:03:00-05:00,21220.5,21221.0,21220.25,21220.75,21220.75,10
2024-12-02 22:04:00-05:00,21220.5,21221.5,21220.25,21221.25,21221.25,14
2024-12-02 22:05:00-05:00,21221.5,21222.0,21220.75,21220.75,21220.75,27
2024-12-02 22:06:00-05:00,21221.75,21228.5,21221.75,21224.5,21224.5,199
2024-12-02 22:07:00-05:00,21225.0,21225.25,21224.0,21224.75,21224.75,25
2024-12-02 22:08:00-05:00,21224.75,21226.5,21224.75,21226.0,21226.0,40
2024-12-02 22:09:00-05:00,21225.75,21225.75,21225.25,21225.25,21225.25,15
2024-12-02 22:10:00-05:00,21224.75,21225.5,21224.0,21225.25,21225.25,39
2024-12-02 22:11:00-05:00,21225.25,21225.75,21223.0,21223.25,21223.25,35
2024-12-02 22:12:00-05:00,21223.5,21223.5,21222.0,21223.25,21223.25,29
2024-12-02 22:13:00-05:00,21223.0,21227.25,21222.75,21226.75,21226.75,84
2024-12-02 22:14:00-05:00,21227.0,21228.25,21226.75,21227.25,21227.25,48
2024-12-02 22:15:00-05:00,21227.75,21229.0,21226.25,21228.0,21228.0,83
2024-12-02 22:16:00-05:00,21228.0,21228.75,21227.5,21228.25,21228.25,30
2024-12-02 22:17:00-05:00,21228.75,21231.0,21228.75,21230.5,21230.5,124
2024-12-02 22:18:00-05:00,21230.75,21231.75,21230.5,21231.5,21231.5,55
2024-12-02 22:19:00-05:00,21232.0,21232.0,21230.0,21231.0,21231.0,45
2024-12-02 22:20:00-05:00,21230.25,21230.25,21228.25,21228.25,21228.25,49
2024-12-02 22:21:00-05:00,21228.0,21229.25,21228.0,21228.25,21228.25,23
2024-12-02 22:22:00-05:00,21228.25,21229.25,21227.0,21228.0,21228.0,41
2024-12-02 22:23:00-05:00,21228.25,21229.25,21226.5,21227.5,21227.5,39
2024-12-02 22:24:00-05:00,21227.75,21229.0,21227.25,21228.5,21228.5,66
2024-12-02 22:25:00-05:00,21229.0,21231.0,21228.75,21230.5,21230.5,57
2024-12-02 22:26:00-05:00,21230.25,21230.75,21229.25,21229.5,21229.5,38
2024-12-02 22:27:00-05:00,21229.25,21229.75,21227.25,21227.25,21227.25,20
2024-12-02 22:28:00-05:00,21227.25,21228.5,21227.0,21227.25,21227.25,22
2024-12-02 22:29:00-05:00,21227.75,21228.0,21226.0,21226.25,21226.25,37
2024-12-02 22:30:00-05:00,21226.75,21228.0,21226.0,21227.25,21227.25,46
2024-12-02 22:31:00-05:00,21228.75,21230.5,21228.75,21229.25,21229.25,25
2024-12-02 22:32:00-05:00,21229.75,21231.75,21229.75,21231.25,21231.25,31
2024-12-02 22:33:00-05:00,21231.0,21233.0,21230.0,21232.5,21232.5,54
2024-12-02 22:34:00-05:00,21233.0,21234.75,21232.0,21234.25,21234.25,73
2024-12-02 22:35:00-05:00,21234.25,21234.25,21231.75,21232.5,21232.5,44
2024-12-02 22:36:00-05:00,21233.0,21234.0,21230.5,21231.0,21231.0,56
2024-12-02 22:37:00-05:00,21231.0,21233.5,21231.0,21233.0,21233.0,36
2024-12-02 22:38:00-05:00,21233.25,21233.75,21233.0,21233.75,21233.75,42
2024-12-02 22:39:00-05:00,21233.75,21235.0,21233.0,21233.0,21233.0,39
2024-12-02 22:40:00-05:00,21233.5,21234.0,21232.25,21232.25,21232.25,35
2024-12-02 22:41:00-05:00,21232.0,21233.5,21231.25,21233.0,21233.0,37
2024-12-02 22:42:00-05:00,21232.75,21234.5,21232.5,21234.5,21234.5,48
2024-12-02 22:43:00-05:00,21234.5,21236.25,21234.25,21235.25,21235.25,91
2024-12-02 22:44:00-05:00,21234.5,21236.0,21234.5,21235.5,21235.5,50
2024-12-02 22:45:00-05:00,21234.5,21235.25,21233.25,21233.5,21233.5,39
2024-12-02 22:46:00-05:00,21233.5,21236.75,21233.5,21236.25,21236.25,65
2024-12-02 22:47:00-05:00,21235.75,21237.75,21235.75,21236.75,21236.75,54
2024-12-02 22:48:00-05:00,21236.5,21237.0,21235.25,21235.25,21235.25,38
2024-12-02 22:49:00-05:00,21236.0,21236.75,21235.75,21236.25,21236.25,17
2024-12-02 22:50:00-05:00,21236.5,21236.5,21234.75,21234.75,21234.75,12
2024-12-02 22:51:00-05:00,21235.0,21235.75,21233.5,21235.75,21235.75,47
2024-12-02 22:52:00-05:00,21235.5,21236.5,21235.25,21235.5,21235.5,20
2024-12-02 22:53:00-05:00,21235.75,21236.5,21235.25,21236.25,21236.25,16
2024-12-02 22:54:00-05:00,21235.75,21236.0,21232.0,21232.0,21232.0,49
2024-12-02 22:55:00-05:00,21232.25,21232.25,21227.75,21228.0,21228.0,114
2024-12-02 22:56:00-05:00,21228.75,21231.0,21228.0,21230.0,21230.0,37
2024-12-02 22:57:00-05:00,21230.25,21230.75,21229.0,21230.5,21230.5,29
2024-12-02 22:58:00-05:00,21231.25,21231.25,21230.0,21231.0,21231.0,21
2024-12-02 22:59:00-05:00,21231.0,21232.5,21230.25,21230.25,21230.25,39
2024-12-02 23:00:00-05:00,21230.5,21233.25,21230.25,21233.25,21233.25,39
