Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 21:09:00-04:00,19930.25,19932.0,19930.25,19931.25,19931.25,9
2024-08-21 21:10:00-04:00,19930.75,19933.5,19930.25,19933.5,19933.5,19
2024-08-21 21:11:00-04:00,19933.75,19934.0,19931.0,19932.0,19932.0,25
2024-08-21 21:12:00-04:00,19932.0,19932.25,19930.0,19931.75,19931.75,21
2024-08-21 21:13:00-04:00,19932.5,19934.75,19932.25,19933.75,19933.75,29
2024-08-21 21:14:00-04:00,19933.5,19933.75,19932.25,19932.25,19932.25,11
2024-08-21 21:15:00-04:00,19932.25,19933.0,19931.0,19931.5,19931.5,28
2024-08-21 21:16:00-04:00,19931.5,19931.5,19925.25,19927.5,19927.5,86
2024-08-21 21:17:00-04:00,19928.0,19929.25,19926.75,19927.5,19927.5,57
2024-08-21 21:18:00-04:00,19927.5,19927.5,19922.25,19923.75,19923.75,112
2024-08-21 21:19:00-04:00,19923.75,19926.5,19923.75,19926.0,19926.0,30
2024-08-21 21:20:00-04:00,19926.25,19928.75,19926.25,19927.0,19927.0,26
2024-08-21 21:21:00-04:00,19927.25,19927.75,19926.0,19926.75,19926.75,17
2024-08-21 21:22:00-04:00,19926.0,19927.25,19925.5,19927.25,19927.25,12
2024-08-21 21:23:00-04:00,19928.25,19928.5,19927.5,19928.5,19928.5,7
2024-08-21 21:24:00-04:00,19928.75,19929.75,19928.0,19929.25,19929.25,22
2024-08-21 21:25:00-04:00,19929.5,19931.0,19929.5,19930.25,19930.25,25
2024-08-21 21:26:00-04:00,19930.0,19931.75,19930.0,19930.75,19930.75,29
2024-08-21 21:27:00-04:00,19931.0,19932.25,19931.0,19931.5,19931.5,12
2024-08-21 21:28:00-04:00,19931.0,19932.5,19930.5,19930.75,19930.75,41
2024-08-21 21:29:00-04:00,19930.75,19930.75,19925.75,19927.0,19927.0,67
2024-08-21 21:30:00-04:00,19927.25,19927.75,19925.5,19926.25,19926.25,24
2024-08-21 21:31:00-04:00,19925.5,19926.25,19922.5,19924.5,19924.5,58
2024-08-21 21:32:00-04:00,19926.0,19927.0,19924.25,19925.0,19925.0,29
2024-08-21 21:33:00-04:00,19925.75,19926.5,19925.25,19926.25,19926.25,23
2024-08-21 21:34:00-04:00,19927.0,19927.0,19924.25,19925.0,19925.0,40
2024-08-21 21:35:00-04:00,19924.75,19926.5,19924.75,19926.0,19926.0,25
2024-08-21 21:36:00-04:00,19925.5,19925.5,19923.75,19925.0,19925.0,30
2024-08-21 21:37:00-04:00,19924.0,19925.5,19921.25,19921.5,19921.5,34
2024-08-21 21:38:00-04:00,19921.0,19922.75,19918.5,19920.75,19920.75,109
2024-08-21 21:39:00-04:00,19920.75,19923.25,19919.5,19923.25,19923.25,40
2024-08-21 21:40:00-04:00,19921.75,19922.5,19921.0,19921.75,19921.75,24
2024-08-21 21:41:00-04:00,19921.75,19922.5,19921.5,19921.5,19921.5,6
2024-08-21 21:42:00-04:00,19921.5,19923.75,19921.5,19923.0,19923.0,19
2024-08-21 21:43:00-04:00,19922.25,19923.0,19920.25,19921.0,19921.0,24
2024-08-21 21:44:00-04:00,19922.0,19924.5,19921.75,19923.5,19923.5,40
2024-08-21 21:45:00-04:00,19923.5,19924.75,19923.0,19924.5,19924.5,24
2024-08-21 21:46:00-04:00,19924.0,19925.75,19922.5,19923.0,19923.0,40
2024-08-21 21:47:00-04:00,19922.5,19923.5,19922.5,19922.75,19922.75,17
2024-08-21 21:48:00-04:00,19923.0,19925.5,19923.0,19924.75,19924.75,12
2024-08-21 21:49:00-04:00,19924.75,19927.0,19924.75,19926.75,19926.75,40
2024-08-21 21:50:00-04:00,19926.5,19928.25,19926.25,19928.0,19928.0,50
2024-08-21 21:51:00-04:00,19927.5,19927.75,19926.25,19927.5,19927.5,26
2024-08-21 21:52:00-04:00,19927.0,19928.5,19927.0,19927.75,19927.75,25
2024-08-21 21:53:00-04:00,19927.25,19929.75,19927.25,19928.25,19928.25,31
2024-08-21 21:54:00-04:00,19928.0,19928.0,19927.0,19927.5,19927.5,14
2024-08-21 21:55:00-04:00,19926.5,19927.25,19926.25,19927.0,19927.0,16
2024-08-21 21:56:00-04:00,19927.75,19927.75,19927.75,19927.75,19927.75,3
2024-08-21 21:57:00-04:00,19928.25,19928.25,19928.25,19928.25,19928.25,2
2024-08-21 21:58:00-04:00,19928.0,19928.0,19926.75,19927.25,19927.25,11
2024-08-21 21:59:00-04:00,19926.5,19926.75,19926.5,19926.75,19926.75,4
2024-08-21 22:00:00-04:00,19925.5,19926.75,19921.0,19921.25,19921.25,102
2024-08-21 22:01:00-04:00,19921.75,19921.75,19918.0,19918.75,19918.75,82
2024-08-21 22:02:00-04:00,19919.25,19920.25,19918.0,19919.25,19919.25,43
2024-08-21 22:03:00-04:00,19920.5,19920.5,19918.5,19918.5,19918.5,17
2024-08-21 22:04:00-04:00,19918.75,19921.0,19918.5,19920.0,19920.0,27
2024-08-21 22:05:00-04:00,19919.0,19919.0,19916.25,19916.25,19916.25,25
2024-08-21 22:06:00-04:00,19916.25,19918.0,19913.5,19915.75,19915.75,98
2024-08-21 22:07:00-04:00,19915.75,19916.75,19915.0,19916.0,19916.0,38
2024-08-21 22:08:00-04:00,19915.25,19915.25,19914.0,19914.75,19914.75,25
2024-08-21 22:09:00-04:00,19914.75,19914.75,19912.75,19913.5,19913.5,41
2024-08-21 22:10:00-04:00,19913.0,19913.0,19907.0,19913.0,19913.0,237
2024-08-21 22:11:00-04:00,19913.75,19914.0,19911.0,19912.5,19912.5,47
2024-08-21 22:12:00-04:00,19912.75,19914.0,19909.0,19909.75,19909.75,52
2024-08-21 22:13:00-04:00,19910.25,19910.75,19907.5,19908.0,19908.0,32
2024-08-21 22:14:00-04:00,19909.0,19911.5,19909.0,19909.5,19909.5,30
2024-08-21 22:15:00-04:00,19910.25,19910.25,19908.0,19908.25,19908.25,29
2024-08-21 22:16:00-04:00,19908.0,19909.25,19905.75,19906.75,19906.75,57
2024-08-21 22:17:00-04:00,19907.5,19909.0,19899.0,19899.0,19899.0,181
2024-08-21 22:18:00-04:00,19898.75,19900.75,19895.5,19898.5,19898.5,131
2024-08-21 22:19:00-04:00,19898.5,19898.5,19889.0,19889.5,19889.5,222
2024-08-21 22:20:00-04:00,19890.75,19897.25,19890.75,19896.0,19896.0,121
2024-08-21 22:21:00-04:00,19895.25,19895.25,19892.75,19895.25,19895.25,41
2024-08-21 22:22:00-04:00,19895.5,19899.25,19895.5,19896.5,19896.5,54
2024-08-21 22:23:00-04:00,19896.25,19898.0,19895.0,19896.75,19896.75,34
2024-08-21 22:24:00-04:00,19896.0,19898.5,19895.5,19897.75,19897.75,74
2024-08-21 22:25:00-04:00,19897.0,19898.5,19892.5,19892.5,19892.5,172
2024-08-21 22:26:00-04:00,19893.25,19896.75,19892.75,19892.75,19892.75,63
2024-08-21 22:27:00-04:00,19893.0,19895.5,19893.0,19894.0,19894.0,21
2024-08-21 22:28:00-04:00,19893.0,19894.0,19891.75,19891.75,19891.75,112
2024-08-21 22:29:00-04:00,19891.75,19893.75,19891.5,19893.0,19893.0,55
2024-08-21 22:30:00-04:00,19892.75,19892.75,19883.0,19886.25,19886.25,148
2024-08-21 22:31:00-04:00,19886.25,19892.25,19886.25,19891.75,19891.75,55
2024-08-21 22:32:00-04:00,19892.25,19895.5,19892.25,19893.5,19893.5,54
2024-08-21 22:33:00-04:00,19893.0,19895.75,19892.25,19895.5,19895.5,30
2024-08-21 22:34:00-04:00,19894.25,19896.25,19894.25,19896.25,19896.25,20
2024-08-21 22:35:00-04:00,19895.25,19896.0,19895.25,19895.75,19895.75,14
2024-08-21 22:36:00-04:00,19895.0,19895.5,19893.0,19893.0,19893.0,27
2024-08-21 22:37:00-04:00,19891.5,19892.5,19884.25,19884.25,19884.25,99
2024-08-21 22:38:00-04:00,19883.75,19886.25,19879.0,19885.75,19885.75,108
2024-08-21 22:39:00-04:00,19885.25,19889.0,19884.75,19889.0,19889.0,65
2024-08-21 22:40:00-04:00,19889.25,19891.5,19885.0,19886.0,19886.0,44
2024-08-21 22:41:00-04:00,19888.0,19889.5,19888.0,19889.0,19889.0,20
2024-08-21 22:42:00-04:00,19889.0,19889.75,19883.0,19884.25,19884.25,60
2024-08-21 22:43:00-04:00,19885.0,19885.75,19884.5,19885.5,19885.5,32
2024-08-21 22:44:00-04:00,19886.0,19887.75,19886.0,19887.75,19887.75,43
2024-08-21 22:45:00-04:00,19887.0,19887.0,19882.5,19885.0,19885.0,43
2024-08-21 22:46:00-04:00,19885.25,19886.75,19880.5,19882.25,19882.25,62
2024-08-21 22:47:00-04:00,19882.25,19884.0,19879.25,19879.75,19879.75,48
2024-08-21 22:48:00-04:00,19880.0,19882.75,19880.0,19882.5,19882.5,50
2024-08-21 22:49:00-04:00,19881.5,19885.0,19881.5,19884.75,19884.75,25
2024-08-21 22:50:00-04:00,19884.75,19885.0,19883.25,19884.0,19884.0,11
2024-08-21 22:51:00-04:00,19883.75,19883.75,19881.25,19882.75,19882.75,29
2024-08-21 22:52:00-04:00,19883.5,19885.0,19882.75,19882.75,19882.75,37
2024-08-21 22:53:00-04:00,19883.0,19883.5,19880.5,19882.0,19882.0,24
2024-08-21 22:54:00-04:00,19881.25,19882.25,19879.0,19879.5,19879.5,40
2024-08-21 22:55:00-04:00,19880.0,19880.75,19878.25,19878.5,19878.5,46
2024-08-21 22:56:00-04:00,19879.5,19883.5,19879.5,19882.75,19882.75,57
2024-08-21 22:57:00-04:00,19883.0,19884.25,19882.25,19883.5,19883.5,31
2024-08-21 22:58:00-04:00,19883.5,19884.5,19882.75,19883.5,19883.5,31
2024-08-21 22:59:00-04:00,19884.0,19886.25,19883.5,19884.5,19884.5,48
2024-08-21 23:00:00-04:00,19886.0,19887.25,19883.75,19886.5,19886.5,65
2024-08-21 23:01:00-04:00,19886.25,19888.0,19886.25,19886.75,19886.75,61
2024-08-21 23:02:00-04:00,19886.25,19889.0,19886.25,19888.75,19888.75,116
2024-08-21 23:03:00-04:00,19888.25,19888.25,19886.75,19887.5,19887.5,36
2024-08-21 23:04:00-04:00,19887.25,19888.75,19887.25,19888.75,19888.75,16
2024-08-21 23:05:00-04:00,19888.75,19888.75,19885.5,19885.5,19885.5,24
2024-08-21 23:06:00-04:00,19885.5,19885.75,19875.75,19876.0,19876.0,123
2024-08-21 23:07:00-04:00,19876.0,19876.5,19868.0,19874.25,19874.25,420
2024-08-21 23:08:00-04:00,19873.75,19876.75,19872.0,19872.75,19872.75,60
2024-08-21 23:09:00-04:00,19873.25,19874.5,19871.5,19871.75,19871.75,50
2024-08-21 23:10:00-04:00,19872.0,19875.75,19869.25,19874.75,19874.75,74
2024-08-21 23:11:00-04:00,19874.75,19875.25,19873.5,19874.5,19874.5,33
2024-08-21 23:12:00-04:00,19874.0,19875.0,19873.25,19874.5,19874.5,23
2024-08-21 23:13:00-04:00,19874.5,19874.5,19871.0,19871.5,19871.5,38
2024-08-21 23:14:00-04:00,19870.75,19871.5,19866.0,19869.5,19869.5,86
2024-08-21 23:15:00-04:00,19869.75,19873.5,19868.25,19873.0,19873.0,79
2024-08-21 23:16:00-04:00,19873.25,19874.5,19871.0,19871.25,19871.25,57
2024-08-21 23:17:00-04:00,19870.75,19872.25,19869.75,19871.25,19871.25,15
2024-08-21 23:18:00-04:00,19871.75,19880.5,19871.75,19878.0,19878.0,140
2024-08-21 23:19:00-04:00,19878.5,19879.5,19874.75,19874.75,19874.75,45
2024-08-21 23:20:00-04:00,19874.75,19876.25,19874.5,19875.25,19875.25,40
2024-08-21 23:21:00-04:00,19875.5,19876.75,19875.25,19876.0,19876.0,42
2024-08-21 23:22:00-04:00,19875.75,19875.75,19871.75,19871.75,19871.75,33
2024-08-21 23:23:00-04:00,19872.0,19873.25,19871.0,19872.5,19872.5,26
2024-08-21 23:24:00-04:00,19874.25,19874.25,19872.0,19873.0,19873.0,15
2024-08-21 23:25:00-04:00,19872.75,19873.5,19872.0,19872.75,19872.75,23
2024-08-21 23:26:00-04:00,19873.5,19875.25,19873.5,19874.25,19874.25,22
2024-08-21 23:27:00-04:00,19874.75,19875.75,19874.25,19874.25,19874.25,14
2024-08-21 23:28:00-04:00,19875.25,19877.0,19874.75,19874.75,19874.75,38
2024-08-21 23:29:00-04:00,19875.5,19876.5,19874.75,19874.75,19874.75,25
2024-08-21 23:30:00-04:00,19874.0,19875.75,19871.5,19873.25,19873.25,74
2024-08-21 23:31:00-04:00,19872.5,19874.5,19872.0,19873.75,19873.75,17
2024-08-21 23:32:00-04:00,19873.75,19873.75,19871.25,19872.5,19872.5,30
2024-08-21 23:33:00-04:00,19873.0,19874.25,19872.75,19874.25,19874.25,21
2024-08-21 23:34:00-04:00,19874.5,19879.5,19874.5,19878.25,19878.25,61
2024-08-21 23:35:00-04:00,19878.25,19878.75,19873.5,19874.5,19874.5,60
2024-08-21 23:36:00-04:00,19874.75,19877.0,19872.0,19873.75,19873.75,55
2024-08-21 23:37:00-04:00,19872.5,19872.5,19867.25,19870.5,19870.5,100
2024-08-21 23:38:00-04:00,19871.25,19872.0,19869.25,19870.25,19870.25,35
2024-08-21 23:39:00-04:00,19870.0,19870.5,19868.0,19870.0,19870.0,35
2024-08-21 23:40:00-04:00,19870.0,19873.5,19870.0,19872.75,19872.75,36
2024-08-21 23:41:00-04:00,19872.0,19877.0,19872.0,19877.0,19877.0,54
2024-08-21 23:42:00-04:00,19877.0,19880.75,19876.75,19879.75,19879.75,67
2024-08-21 23:43:00-04:00,19880.0,19880.0,19880.0,19880.0,19880.0,1
2024-08-21 23:44:00-04:00,19880.75,19882.5,19880.5,19882.5,19882.5,181
2024-08-21 23:45:00-04:00,19880.5,19880.5,19880.5,19880.5,19880.5,67
2024-08-21 23:46:00-04:00,19880.25,19882.25,19879.5,19881.75,19881.75,11
2024-08-21 23:47:00-04:00,19882.0,19882.0,19879.5,19879.5,19879.5,12
2024-08-21 23:48:00-04:00,19879.75,19881.25,19879.0,19879.0,19879.0,30
2024-08-21 23:49:00-04:00,19879.5,19880.5,19876.5,19878.5,19878.5,51
2024-08-21 23:50:00-04:00,19878.0,19879.75,19878.0,19878.75,19878.75,20
2024-08-21 23:51:00-04:00,19880.0,19880.0,19878.5,19878.75,19878.75,12
2024-08-21 23:52:00-04:00,19878.25,19880.5,19878.0,19880.5,19880.5,14
2024-08-21 23:53:00-04:00,19880.25,19882.5,19879.75,19881.0,19881.0,40
2024-08-21 23:54:00-04:00,19881.0,19881.25,19881.0,19881.0,19881.0,8
2024-08-21 23:55:00-04:00,19880.5,19880.5,19878.0,19878.25,19878.25,42
2024-08-21 23:56:00-04:00,19878.75,19880.25,19878.75,19880.25,19880.25,26
2024-08-21 23:57:00-04:00,19879.75,19880.75,19879.5,19879.75,19879.75,22
2024-08-21 23:58:00-04:00,19879.25,19880.0,19879.25,19880.0,19880.0,5
2024-08-22 00:09:00-04:00,19892.0,19892.5,19891.5,19892.25,19892.25,22
2024-08-22 00:10:00-04:00,19892.0,19893.5,19891.75,19892.25,19892.25,47
2024-08-22 00:11:00-04:00,19892.25,19893.5,19892.0,19892.75,19892.75,28
2024-08-22 00:12:00-04:00,19892.5,19892.75,19890.75,19891.25,19891.25,31
2024-08-22 00:13:00-04:00,19890.5,19892.0,19889.75,19889.75,19889.75,32
2024-08-22 00:14:00-04:00,19889.25,19889.75,19888.75,19889.5,19889.5,15
2024-08-22 00:15:00-04:00,19888.75,19890.0,19887.5,19889.0,19889.0,36
2024-08-22 00:16:00-04:00,19889.0,19891.0,19889.0,19890.75,19890.75,16
2024-08-22 00:17:00-04:00,19890.75,19892.0,19890.5,19892.0,19892.0,6
2024-08-22 00:18:00-04:00,19891.0,19891.25,19888.5,19889.25,19889.25,17
2024-08-22 00:19:00-04:00,19888.0,19888.5,19886.5,19886.5,19886.5,27
2024-08-22 00:20:00-04:00,19886.0,19887.0,19885.5,19886.25,19886.25,32
2024-08-22 00:21:00-04:00,19886.5,19886.75,19885.25,19886.0,19886.0,36
2024-08-22 00:22:00-04:00,19886.25,19886.75,19883.25,19883.25,19883.25,39
2024-08-22 00:23:00-04:00,19883.0,19883.25,19881.0,19882.25,19882.25,48
2024-08-22 00:24:00-04:00,19882.0,19882.0,19876.5,19878.25,19878.25,78
2024-08-22 00:25:00-04:00,19877.75,19883.0,19877.75,19882.25,19882.25,54
2024-08-22 00:26:00-04:00,19883.0,19885.25,19883.0,19883.0,19883.0,24
2024-08-22 00:27:00-04:00,19882.75,19882.75,19882.0,19882.0,19882.0,7
2024-08-22 00:28:00-04:00,19881.25,19881.5,19880.5,19881.25,19881.25,24
2024-08-22 00:29:00-04:00,19880.25,19881.5,19880.25,19880.75,19880.75,8
2024-08-22 00:30:00-04:00,19882.25,19884.5,19882.25,19883.25,19883.25,25
2024-08-22 00:31:00-04:00,19883.5,19888.75,19883.5,19888.25,19888.25,41
2024-08-22 00:32:00-04:00,19888.5,19890.5,19887.75,19888.75,19888.75,67
2024-08-22 00:33:00-04:00,19888.75,19890.25,19888.75,19889.5,19889.5,19
2024-08-22 00:34:00-04:00,19889.25,19889.75,19888.5,19888.75,19888.75,15
2024-08-22 00:35:00-04:00,19889.25,19889.5,19888.25,19889.0,19889.0,7
2024-08-22 00:36:00-04:00,19889.0,19889.0,19888.25,19888.75,19888.75,18
2024-08-22 00:37:00-04:00,19888.5,19892.0,19888.5,19892.0,19892.0,47
2024-08-22 00:38:00-04:00,19891.5,19891.75,19890.25,19891.0,19891.0,22
2024-08-22 00:39:00-04:00,19890.75,19892.0,19890.25,19892.0,19892.0,20
2024-08-22 00:40:00-04:00,19891.5,19895.0,19891.5,19892.0,19892.0,83
2024-08-22 00:41:00-04:00,19892.5,19894.0,19892.0,19893.5,19893.5,25
2024-08-22 00:42:00-04:00,19894.0,19898.0,19893.75,19897.0,19897.0,117
2024-08-22 00:43:00-04:00,19897.0,19899.75,19896.75,19898.75,19898.75,53
2024-08-22 00:44:00-04:00,19898.5,19901.25,19898.0,19900.0,19900.0,51
2024-08-22 00:45:00-04:00,19900.0,19900.25,19898.75,19898.75,19898.75,43
2024-08-22 00:46:00-04:00,19897.75,19898.5,19896.5,19896.5,19896.5,45
2024-08-22 00:47:00-04:00,19896.75,19897.25,19895.0,19895.25,19895.25,22
2024-08-22 00:48:00-04:00,19896.0,19896.0,19894.75,19895.0,19895.0,21
2024-08-22 00:49:00-04:00,19895.0,19896.25,19894.5,19895.25,19895.25,23
2024-08-22 00:50:00-04:00,19895.0,19897.0,19894.5,19896.5,19896.5,24
2024-08-22 00:51:00-04:00,19896.25,19898.0,19896.25,19897.5,19897.5,34
2024-08-22 00:52:00-04:00,19897.0,19898.75,19897.0,19897.25,19897.25,18
2024-08-22 00:53:00-04:00,19896.75,19897.5,19896.0,19896.0,19896.0,30
2024-08-22 00:54:00-04:00,19895.75,19896.0,19894.25,19895.25,19895.25,30
2024-08-22 00:55:00-04:00,19895.5,19897.25,19895.5,19897.25,19897.25,13
2024-08-22 00:56:00-04:00,19897.0,19900.0,19897.0,19900.0,19900.0,64
2024-08-22 00:57:00-04:00,19900.75,19902.25,19899.5,19899.75,19899.75,69
2024-08-22 00:58:00-04:00,19899.25,19901.75,19899.25,19900.5,19900.5,20
2024-08-22 00:59:00-04:00,19900.5,19901.25,19899.75,19900.25,19900.25,11
2024-08-22 01:00:00-04:00,19900.75,19901.0,19899.25,19900.5,19900.5,31
2024-08-22 01:01:00-04:00,19900.75,19900.75,19898.5,19898.5,19898.5,22
2024-08-22 01:02:00-04:00,19899.25,19900.5,19899.25,19900.5,19900.5,17
2024-08-22 01:03:00-04:00,19900.75,19901.75,19900.0,19901.5,19901.5,43
2024-08-22 01:04:00-04:00,19901.0,19904.25,19901.0,19901.75,19901.75,76
2024-08-22 01:05:00-04:00,19901.0,19902.5,19900.75,19901.75,19901.75,13
2024-08-22 01:06:00-04:00,19902.5,19903.5,19902.25,19903.5,19903.5,14
2024-08-22 01:07:00-04:00,19902.5,19902.75,19901.0,19901.25,19901.25,73
2024-08-22 01:09:00-04:00,19898.75,19899.25,19897.75,19898.0,19898.0,59
2024-08-22 01:10:00-04:00,19898.5,19900.5,19898.25,19898.25,19898.25,34
2024-08-22 01:11:00-04:00,19897.75,19899.25,19895.75,19898.75,19898.75,63
2024-08-22 01:12:00-04:00,19898.75,19901.25,19898.75,19901.25,19901.25,17
2024-08-22 01:13:00-04:00,19902.0,19905.25,19902.0,19905.0,19905.0,53
2024-08-22 01:14:00-04:00,19904.0,19904.75,19902.5,19903.25,19903.25,46
2024-08-22 01:15:00-04:00,19903.0,19903.0,19901.0,19902.0,19902.0,28
2024-08-22 01:16:00-04:00,19902.75,19905.0,19902.75,19904.0,19904.0,26
2024-08-22 01:17:00-04:00,19903.75,19904.5,19903.75,19904.25,19904.25,17
2024-08-22 01:18:00-04:00,19903.75,19904.5,19903.25,19903.25,19903.25,18
2024-08-22 01:19:00-04:00,19903.75,19903.75,19903.25,19903.5,19903.5,8
2024-08-22 01:20:00-04:00,19904.25,19906.5,19904.25,19905.0,19905.0,31
2024-08-22 01:21:00-04:00,19906.0,19906.25,19903.75,19905.5,19905.5,31
2024-08-22 01:22:00-04:00,19904.75,19908.0,19904.75,19906.5,19906.5,33
2024-08-22 01:23:00-04:00,19907.5,19907.5,19906.5,19907.0,19907.0,11
2024-08-22 01:24:00-04:00,19906.5,19907.75,19905.5,19906.0,19906.0,36
2024-08-22 01:25:00-04:00,19906.75,19907.5,19906.0,19906.25,19906.25,21
2024-08-22 01:26:00-04:00,19906.0,19907.25,19906.0,19906.5,19906.5,10
2024-08-22 01:27:00-04:00,19907.0,19907.25,19906.75,19906.75,19906.75,10
2024-08-22 01:28:00-04:00,19907.0,19907.25,19906.25,19906.5,19906.5,15
2024-08-22 01:29:00-04:00,19906.0,19906.0,19903.75,19904.75,19904.75,45
2024-08-22 01:30:00-04:00,19903.75,19904.0,19901.75,19902.25,19902.25,68
2024-08-22 01:31:00-04:00,19902.25,19906.25,19902.25,19905.0,19905.0,26
2024-08-22 01:32:00-04:00,19905.5,19905.5,19903.25,19903.5,19903.5,23
2024-08-22 01:33:00-04:00,19903.0,19904.25,19902.25,19903.75,19903.75,33
2024-08-22 01:34:00-04:00,19904.25,19904.5,19902.0,19902.25,19902.25,19
2024-08-22 01:35:00-04:00,19902.5,19904.5,19902.5,19904.0,19904.0,35
2024-08-22 01:36:00-04:00,19903.25,19905.25,19903.25,19904.0,19904.0,35
2024-08-22 01:37:00-04:00,19903.5,19904.0,19903.25,19904.0,19904.0,16
2024-08-22 01:38:00-04:00,19903.5,19905.0,19903.25,19904.0,19904.0,29
2024-08-22 01:39:00-04:00,19903.25,19904.0,19903.0,19903.0,19903.0,23
2024-08-22 01:40:00-04:00,19903.5,19904.75,19900.25,19900.75,19900.75,41
2024-08-22 01:41:00-04:00,19900.5,19902.0,19900.0,19900.0,19900.0,38
2024-08-22 01:42:00-04:00,19900.0,19900.0,19897.0,19899.75,19899.75,72
2024-08-22 01:43:00-04:00,19899.25,19900.25,19898.25,19899.0,19899.0,49
2024-08-22 01:44:00-04:00,19899.5,19901.5,19899.5,19901.25,19901.25,39
2024-08-22 01:45:00-04:00,19901.5,19902.25,19897.5,19897.75,19897.75,44
2024-08-22 01:46:00-04:00,19898.75,19898.75,19896.0,19898.25,19898.25,80
2024-08-22 01:47:00-04:00,19897.5,19898.0,19894.75,19898.0,19898.0,41
2024-08-22 01:48:00-04:00,19897.75,19898.0,19895.25,19895.5,19895.5,18
2024-08-22 01:49:00-04:00,19896.0,19898.25,19895.75,19897.5,19897.5,33
2024-08-22 01:50:00-04:00,19897.25,19899.75,19897.25,19899.0,19899.0,29
2024-08-22 01:51:00-04:00,19898.75,19899.5,19897.75,19899.0,19899.0,29
2024-08-22 01:52:00-04:00,19898.0,19898.0,19895.75,19897.5,19897.5,22
2024-08-22 01:53:00-04:00,19897.75,19898.5,19895.5,19895.5,19895.5,22
2024-08-22 01:54:00-04:00,19896.5,19897.25,19896.0,19897.25,19897.25,23
2024-08-22 01:55:00-04:00,19897.5,19900.5,19897.25,19900.5,19900.5,52
2024-08-22 01:56:00-04:00,19901.0,19901.5,19897.5,19897.5,19897.5,47
2024-08-22 01:57:00-04:00,19897.0,19898.25,19895.5,19895.5,19895.5,67
2024-08-22 01:58:00-04:00,19896.0,19896.25,19893.25,19895.0,19895.0,74
2024-08-22 01:59:00-04:00,19895.5,19895.5,19892.5,19893.25,19893.25,40
2024-08-22 02:00:00-04:00,19893.0,19895.75,19890.5,19892.75,19892.75,106
2024-08-22 02:01:00-04:00,19892.75,19892.75,19887.5,19889.5,19889.5,119
2024-08-22 02:02:00-04:00,19889.25,19896.0,19889.25,19892.75,19892.75,65
2024-08-22 02:03:00-04:00,19893.5,19903.0,19893.5,19900.0,19900.0,135
2024-08-22 02:04:00-04:00,19900.0,19901.0,19898.25,19898.25,19898.25,40
2024-08-22 02:05:00-04:00,19898.75,19900.0,19898.0,19899.5,19899.5,35
2024-08-22 02:06:00-04:00,19899.0,19902.5,19899.0,19899.75,19899.75,77
2024-08-22 02:07:00-04:00,19899.0,19902.0,19898.75,19900.75,19900.75,51
2024-08-22 02:08:00-04:00,19900.25,19902.75,19900.25,19902.5,19902.5,42
2024-08-22 02:09:00-04:00,19902.75,19902.75,19900.5,19901.0,19901.0,34
2024-08-22 02:10:00-04:00,19901.25,19910.0,19901.25,19908.5,19908.5,177
2024-08-22 02:11:00-04:00,19909.25,19909.75,19905.75,19906.0,19906.0,57
2024-08-22 02:12:00-04:00,19906.0,19910.0,19906.0,19909.75,19909.75,48
2024-08-22 02:13:00-04:00,19910.0,19910.0,19907.5,19908.5,19908.5,53
2024-08-22 02:14:00-04:00,19908.5,19911.0,19908.5,19909.75,19909.75,36
2024-08-22 02:15:00-04:00,19910.0,19910.75,19906.75,19906.75,19906.75,49
2024-08-22 02:16:00-04:00,19907.0,19909.25,19906.75,19909.25,19909.25,14
2024-08-22 02:17:00-04:00,19909.5,19909.5,19907.0,19909.25,19909.25,27
2024-08-22 02:18:00-04:00,19909.75,19913.75,19909.75,19910.5,19910.5,69
2024-08-22 02:19:00-04:00,19910.25,19910.25,19907.25,19907.75,19907.75,71
2024-08-22 02:20:00-04:00,19907.5,19908.75,19907.0,19907.25,19907.25,19
2024-08-22 02:21:00-04:00,19908.0,19908.25,19907.75,19907.75,19907.75,7
2024-08-22 02:22:00-04:00,19912.25,19912.75,19911.25,19912.25,19912.25,66
2024-08-22 02:23:00-04:00,19909.5,19909.5,19909.25,19909.25,19909.25,48
2024-08-22 02:24:00-04:00,19908.75,19909.5,19906.75,19908.0,19908.0,43
2024-08-22 02:25:00-04:00,19907.5,19908.5,19907.0,19907.25,19907.25,24
2024-08-22 02:26:00-04:00,19906.75,19907.75,19906.25,19906.25,19906.25,21
2024-08-22 02:27:00-04:00,19907.5,19910.75,19907.5,19909.75,19909.75,45
2024-08-22 02:28:00-04:00,19909.75,19910.75,19909.25,19910.75,19910.75,13
2024-08-22 02:29:00-04:00,19910.0,19910.5,19909.0,19910.0,19910.0,20
2024-08-22 02:30:00-04:00,19909.75,19912.25,19908.75,19909.75,19909.75,52
2024-08-22 02:31:00-04:00,19909.75,19909.75,19908.0,19908.75,19908.75,15
2024-08-22 02:32:00-04:00,19908.25,19908.25,19906.0,19907.75,19907.75,36
