Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20 01:05:00-05:00,6144.0,6144.0,6143.75,6144.0,6144.0,47
2025-02-20 01:06:00-05:00,6143.75,6143.75,6143.25,6143.25,6143.25,36
2025-02-20 01:07:00-05:00,6142.75,6143.5,6142.5,6143.5,6143.5,246
2025-02-20 01:08:00-05:00,6143.5,6143.5,6143.25,6143.5,6143.5,61
2025-02-20 01:09:00-05:00,6143.5,6143.75,6143.25,6143.25,6143.25,35
2025-02-20 01:10:00-05:00,6143.25,6143.5,6143.0,6143.25,6143.25,76
2025-02-20 01:11:00-05:00,6143.5,6143.5,6143.5,6143.5,6143.5,43
2025-02-20 01:12:00-05:00,6143.25,6144.0,6143.0,6144.0,6144.0,71
2025-02-20 01:13:00-05:00,6144.0,6145.0,6144.0,6144.25,6144.25,65
2025-02-20 01:14:00-05:00,6144.5,6144.75,6144.25,6144.5,6144.5,34
2025-02-20 01:15:00-05:00,6144.25,6144.25,6142.5,6143.0,6143.0,437
2025-02-20 01:16:00-05:00,6143.0,6143.25,6142.5,6142.75,6142.75,157
2025-02-20 01:17:00-05:00,6142.75,6143.5,6142.75,6143.0,6143.0,207
2025-02-20 01:18:00-05:00,6143.0,6143.0,6142.5,6143.0,6143.0,74
2025-02-20 01:19:00-05:00,6143.0,6143.25,6142.0,6142.25,6142.25,347
2025-02-20 01:20:00-05:00,6142.0,6143.0,6142.0,6142.5,6142.5,255
2025-02-20 01:21:00-05:00,6142.5,6142.5,6142.0,6142.0,6142.0,36
2025-02-20 01:22:00-05:00,6142.25,6142.75,6142.0,6142.5,6142.5,83
2025-02-20 01:23:00-05:00,6142.75,6143.25,6142.75,6143.0,6143.0,49
2025-02-20 01:24:00-05:00,6143.25,6143.25,6142.75,6143.0,6143.0,43
2025-02-20 01:25:00-05:00,6143.0,6143.0,6141.25,6142.75,6142.75,310
2025-02-20 01:26:00-05:00,6142.75,6142.75,6142.5,6142.75,6142.75,18
2025-02-20 01:27:00-05:00,6142.5,6142.75,6142.0,6142.25,6142.25,55
2025-02-20 01:28:00-05:00,6142.5,6142.5,6142.25,6142.25,6142.25,52
2025-02-20 01:29:00-05:00,6142.25,6142.75,6142.25,6142.75,6142.75,145
2025-02-20 01:30:00-05:00,6143.0,6144.25,6142.75,6144.0,6144.0,127
2025-02-20 01:31:00-05:00,6144.0,6144.5,6144.0,6144.5,6144.5,64
2025-02-20 01:32:00-05:00,6144.25,6144.5,6144.0,6144.25,6144.25,34
2025-02-20 01:33:00-05:00,6144.25,6144.5,6144.25,6144.25,6144.25,84
2025-02-20 01:34:00-05:00,6144.25,6144.25,6144.25,6144.25,6144.25,43
2025-02-20 01:35:00-05:00,6144.0,6144.5,6143.5,6143.75,6143.75,141
2025-02-20 01:36:00-05:00,6143.5,6143.75,6143.5,6143.5,6143.5,31
2025-02-20 01:37:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,50
2025-02-20 01:38:00-05:00,6143.75,6143.75,6143.25,6143.25,6143.25,54
2025-02-20 01:39:00-05:00,6143.25,6143.25,6143.0,6143.25,6143.25,36
2025-02-20 01:40:00-05:00,6143.25,6143.5,6143.0,6143.5,6143.5,46
2025-02-20 01:41:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,20
2025-02-20 01:42:00-05:00,6143.75,6143.75,6143.5,6143.5,6143.5,29
2025-02-20 01:43:00-05:00,6143.75,6143.75,6143.75,6143.75,6143.75,40
2025-02-20 01:44:00-05:00,6143.5,6143.5,6143.25,6143.25,6143.25,23
2025-02-20 01:45:00-05:00,6143.5,6143.75,6143.25,6143.5,6143.5,39
2025-02-20 01:46:00-05:00,6143.5,6143.5,6143.25,6143.5,6143.5,10
2025-02-20 01:47:00-05:00,6143.25,6143.5,6143.25,6143.5,6143.5,54
2025-02-20 01:48:00-05:00,6143.75,6143.75,6143.0,6143.0,6143.0,81
2025-02-20 01:49:00-05:00,6143.25,6143.5,6143.0,6143.5,6143.5,10
2025-02-20 01:50:00-05:00,6143.5,6143.5,6143.25,6143.5,6143.5,29
2025-02-20 01:51:00-05:00,6143.25,6143.75,6143.25,6143.75,6143.75,32
2025-02-20 01:52:00-05:00,6143.75,6144.0,6143.75,6143.75,6143.75,52
2025-02-20 01:53:00-05:00,6143.75,6144.0,6143.5,6144.0,6144.0,33
2025-02-20 01:54:00-05:00,6143.75,6144.5,6143.75,6144.25,6144.25,34
2025-02-20 01:55:00-05:00,6144.5,6144.75,6144.25,6144.75,6144.75,100
2025-02-20 01:56:00-05:00,6144.75,6145.25,6144.75,6145.0,6145.0,99
2025-02-20 01:57:00-05:00,6145.0,6145.25,6144.75,6145.0,6145.0,53
2025-02-20 01:58:00-05:00,6144.75,6144.75,6144.5,6144.5,6144.5,23
2025-02-20 01:59:00-05:00,6144.75,6144.75,6144.5,6144.5,6144.5,28
2025-02-20 02:00:00-05:00,6144.5,6144.5,6143.75,6144.0,6144.0,144
2025-02-20 02:01:00-05:00,6144.0,6144.75,6143.5,6143.75,6143.75,174
2025-02-20 02:02:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,58
2025-02-20 02:03:00-05:00,6143.75,6143.75,6143.25,6143.25,6143.25,68
2025-02-20 02:04:00-05:00,6143.25,6143.25,6142.75,6143.0,6143.0,121
2025-02-20 02:05:00-05:00,6143.0,6143.0,6142.75,6142.75,6142.75,79
2025-02-20 02:06:00-05:00,6142.75,6143.0,6142.0,6142.0,6142.0,215
2025-02-20 02:07:00-05:00,6142.0,6143.25,6142.0,6143.0,6143.0,178
2025-02-20 02:08:00-05:00,6143.0,6143.25,6142.5,6143.0,6143.0,149
2025-02-20 02:09:00-05:00,6143.25,6143.25,6143.0,6143.25,6143.25,47
2025-02-20 02:10:00-05:00,6143.25,6143.5,6142.75,6142.75,6142.75,39
2025-02-20 02:11:00-05:00,6142.75,6143.5,6142.5,6142.75,6142.75,175
2025-02-20 02:12:00-05:00,6143.0,6143.75,6143.0,6143.5,6143.5,120
2025-02-20 02:13:00-05:00,6143.25,6144.0,6143.25,6144.0,6144.0,100
2025-02-20 02:14:00-05:00,6144.0,6144.25,6143.75,6143.75,6143.75,68
2025-02-20 02:15:00-05:00,6144.0,6145.5,6144.0,6145.25,6145.25,144
2025-02-20 02:16:00-05:00,6145.25,6145.75,6145.0,6145.25,6145.25,101
2025-02-20 02:17:00-05:00,6145.0,6145.25,6144.0,6145.0,6145.0,171
2025-02-20 02:18:00-05:00,6145.25,6145.25,6144.5,6144.75,6144.75,38
2025-02-20 02:19:00-05:00,6144.25,6144.5,6143.75,6144.5,6144.5,39
2025-02-20 02:20:00-05:00,6144.5,6144.75,6143.75,6144.25,6144.25,104
2025-02-20 02:21:00-05:00,6144.25,6144.5,6144.25,6144.25,6144.25,34
2025-02-20 02:22:00-05:00,6144.25,6145.0,6144.25,6144.75,6144.75,63
2025-02-20 02:23:00-05:00,6145.0,6145.5,6144.75,6145.25,6145.25,76
2025-02-20 02:24:00-05:00,6145.25,6145.5,6145.0,6145.25,6145.25,31
2025-02-20 02:25:00-05:00,6145.25,6145.75,6145.25,6145.75,6145.75,94
2025-02-20 02:26:00-05:00,6145.5,6145.75,6145.25,6145.5,6145.5,35
2025-02-20 02:27:00-05:00,6145.75,6146.0,6145.25,6145.75,6145.75,147
2025-02-20 02:28:00-05:00,6145.5,6146.0,6145.25,6145.25,6145.25,102
2025-02-20 02:29:00-05:00,6145.25,6145.75,6145.25,6145.75,6145.75,71
2025-02-20 02:30:00-05:00,6145.75,6146.5,6144.75,6145.0,6145.0,327
2025-02-20 02:31:00-05:00,6145.0,6145.5,6145.0,6145.0,6145.0,71
2025-02-20 02:32:00-05:00,6145.0,6145.25,6144.75,6145.25,6145.25,53
2025-02-20 02:33:00-05:00,6145.0,6145.5,6145.0,6145.25,6145.25,47
2025-02-20 02:34:00-05:00,6145.5,6145.5,6145.25,6145.25,6145.25,55
2025-02-20 02:35:00-05:00,6145.25,6145.5,6145.0,6145.25,6145.25,64
2025-02-20 02:36:00-05:00,6145.25,6145.75,6145.25,6145.75,6145.75,71
2025-02-20 02:37:00-05:00,6145.75,6146.0,6145.5,6146.0,6146.0,112
2025-02-20 02:38:00-05:00,6145.5,6145.5,6145.25,6145.5,6145.5,46
2025-02-20 02:39:00-05:00,6145.75,6146.0,6145.75,6145.75,6145.75,51
2025-02-20 02:40:00-05:00,6145.75,6146.0,6145.5,6146.0,6146.0,67
2025-02-20 02:41:00-05:00,6146.0,6146.0,6145.5,6145.5,6145.5,51
2025-02-20 02:42:00-05:00,6145.25,6145.5,6144.75,6144.75,6144.75,83
2025-02-20 02:43:00-05:00,6144.75,6145.0,6144.5,6145.0,6145.0,108
2025-02-20 02:44:00-05:00,6145.0,6145.25,6144.75,6145.0,6145.0,115
2025-02-20 02:45:00-05:00,6144.75,6144.75,6144.5,6144.5,6144.5,19
2025-02-20 02:46:00-05:00,6144.5,6145.0,6144.5,6145.0,6145.0,93
2025-02-20 02:47:00-05:00,6144.75,6144.75,6143.25,6143.25,6143.25,212
2025-02-20 02:48:00-05:00,6143.5,6143.75,6143.25,6143.5,6143.5,93
2025-02-20 02:49:00-05:00,6143.5,6143.5,6143.0,6143.0,6143.0,200
2025-02-20 02:50:00-05:00,6143.0,6143.25,6142.5,6143.0,6143.0,105
2025-02-20 02:51:00-05:00,6143.0,6143.25,6142.5,6143.0,6143.0,163
2025-02-20 02:52:00-05:00,6143.0,6143.25,6142.75,6143.0,6143.0,79
2025-02-20 02:53:00-05:00,6143.0,6143.0,6142.75,6142.75,6142.75,36
2025-02-20 02:54:00-05:00,6143.0,6143.0,6142.75,6143.0,6143.0,14
2025-02-20 02:55:00-05:00,6142.5,6143.0,6142.5,6142.75,6142.75,40
2025-02-20 02:56:00-05:00,6143.0,6143.0,6142.75,6143.0,6143.0,35
2025-02-20 02:57:00-05:00,6142.75,6143.0,6142.25,6142.5,6142.5,127
2025-02-20 02:58:00-05:00,6142.75,6143.0,6142.5,6142.5,6142.5,115
2025-02-20 02:59:00-05:00,6142.5,6143.0,6142.25,6142.5,6142.5,109
2025-02-20 03:00:00-05:00,6142.75,6144.5,6142.5,6144.0,6144.0,632
2025-02-20 03:01:00-05:00,6144.0,6145.0,6143.75,6144.5,6144.5,350
2025-02-20 03:02:00-05:00,6144.5,6144.75,6144.0,6144.0,6144.0,197
2025-02-20 03:03:00-05:00,6144.25,6144.5,6143.25,6144.5,6144.5,107
2025-02-20 03:04:00-05:00,6144.5,6144.5,6143.75,6144.0,6144.0,83
2025-02-20 03:05:00-05:00,6143.75,6144.25,6143.5,6144.25,6144.25,157
2025-02-20 03:06:00-05:00,6144.0,6145.0,6144.0,6144.75,6144.75,128
2025-02-20 03:07:00-05:00,6145.0,6145.5,6144.25,6144.5,6144.5,157
2025-02-20 03:08:00-05:00,6144.75,6145.25,6144.75,6145.25,6145.25,111
2025-02-20 03:09:00-05:00,6145.0,6145.25,6144.75,6144.75,6144.75,103
2025-02-20 03:10:00-05:00,6144.25,6145.0,6144.0,6145.0,6145.0,122
2025-02-20 03:11:00-05:00,6144.75,6145.5,6144.75,6145.25,6145.25,175
2025-02-20 03:12:00-05:00,6145.5,6146.5,6145.5,6146.5,6146.5,207
2025-02-20 03:13:00-05:00,6146.25,6146.25,6145.5,6146.0,6146.0,209
2025-02-20 03:14:00-05:00,6145.75,6146.0,6145.5,6146.0,6146.0,75
2025-02-20 03:15:00-05:00,6145.5,6146.0,6145.25,6146.0,6146.0,152
2025-02-20 03:16:00-05:00,6146.0,6146.0,6145.5,6146.0,6146.0,98
2025-02-20 03:17:00-05:00,6145.75,6145.75,6144.75,6144.75,6144.75,226
2025-02-20 03:18:00-05:00,6144.5,6145.0,6143.75,6145.0,6145.0,127
2025-02-20 03:19:00-05:00,6145.0,6145.25,6144.5,6144.5,6144.5,179
2025-02-20 03:20:00-05:00,6144.75,6145.0,6144.0,6144.25,6144.25,246
2025-02-20 03:21:00-05:00,6144.5,6145.0,6144.5,6144.5,6144.5,179
2025-02-20 03:22:00-05:00,6144.75,6145.0,6144.5,6145.0,6145.0,70
2025-02-20 03:23:00-05:00,6145.0,6145.0,6144.5,6144.75,6144.75,67
2025-02-20 03:24:00-05:00,6145.0,6145.0,6144.5,6145.0,6145.0,80
2025-02-20 03:25:00-05:00,6145.25,6145.25,6144.75,6145.25,6145.25,102
2025-02-20 03:26:00-05:00,6145.25,6146.0,6144.75,6146.0,6146.0,74
2025-02-20 03:27:00-05:00,6146.0,6146.5,6146.0,6146.5,6146.5,83
2025-02-20 03:28:00-05:00,6147.0,6148.5,6146.5,6147.75,6147.75,584
2025-02-20 03:29:00-05:00,6148.25,6148.25,6147.5,6147.5,6147.5,249
2025-02-20 03:30:00-05:00,6147.5,6147.75,6146.75,6147.25,6147.25,195
2025-02-20 03:31:00-05:00,6147.5,6147.75,6147.25,6147.5,6147.5,98
2025-02-20 03:32:00-05:00,6147.75,6149.0,6147.75,6148.25,6148.25,260
2025-02-20 03:33:00-05:00,6148.25,6148.25,6147.25,6147.75,6147.75,98
2025-02-20 03:34:00-05:00,6147.75,6148.0,6147.5,6147.75,6147.75,54
2025-02-20 03:35:00-05:00,6147.5,6147.75,6147.0,6147.25,6147.25,92
2025-02-20 03:36:00-05:00,6147.25,6147.25,6146.75,6147.25,6147.25,113
2025-02-20 03:37:00-05:00,6147.25,6147.5,6147.0,6147.5,6147.5,42
2025-02-20 03:38:00-05:00,6147.5,6148.0,6147.25,6147.5,6147.5,82
2025-02-20 03:39:00-05:00,6147.75,6147.75,6147.25,6147.5,6147.5,66
2025-02-20 03:40:00-05:00,6147.5,6147.75,6146.5,6146.75,6146.75,126
2025-02-20 03:41:00-05:00,6147.25,6147.25,6147.0,6147.25,6147.25,39
2025-02-20 03:42:00-05:00,6147.25,6147.75,6147.25,6147.75,6147.75,32
2025-02-20 03:43:00-05:00,6147.5,6147.75,6147.5,6147.5,6147.5,59
2025-02-20 03:44:00-05:00,6147.25,6147.25,6147.0,6147.25,6147.25,69
2025-02-20 03:45:00-05:00,6147.25,6147.75,6147.25,6147.5,6147.5,47
2025-02-20 03:46:00-05:00,6147.75,6148.5,6147.75,6148.0,6148.0,119
2025-02-20 03:47:00-05:00,6148.0,6148.0,6147.25,6147.5,6147.5,88
2025-02-20 03:48:00-05:00,6147.25,6147.5,6147.0,6147.25,6147.25,77
2025-02-20 03:49:00-05:00,6147.25,6147.25,6147.25,6147.25,6147.25,11
2025-02-20 03:50:00-05:00,6147.25,6147.5,6147.0,6147.0,6147.0,63
2025-02-20 03:51:00-05:00,6147.25,6147.25,6147.0,6147.25,6147.25,33
2025-02-20 03:52:00-05:00,6147.0,6147.5,6147.0,6147.5,6147.5,19
2025-02-20 03:53:00-05:00,6147.5,6147.75,6147.25,6147.75,6147.75,21
2025-02-20 03:54:00-05:00,6147.75,6148.0,6147.5,6147.75,6147.75,35
2025-02-20 03:55:00-05:00,6148.0,6148.5,6147.75,6148.25,6148.25,39
2025-02-20 03:56:00-05:00,6148.5,6149.0,6148.5,6148.5,6148.5,71
2025-02-20 03:57:00-05:00,6148.5,6149.0,6148.5,6148.75,6148.75,88
2025-02-20 03:58:00-05:00,6148.75,6148.75,6148.5,6148.5,6148.5,42
2025-02-20 03:59:00-05:00,6148.5,6148.5,6147.75,6148.0,6148.0,76
2025-02-20 04:00:00-05:00,6148.25,6149.25,6147.75,6148.75,6148.75,335
2025-02-20 04:01:00-05:00,6148.75,6148.75,6148.25,6148.25,6148.25,114
2025-02-20 04:02:00-05:00,6148.0,6148.25,6147.25,6148.25,6148.25,177
2025-02-20 04:03:00-05:00,6148.0,6148.0,6147.5,6147.75,6147.75,96
2025-02-20 04:04:00-05:00,6148.0,6148.75,6147.5,6148.5,6148.5,151
2025-02-20 04:05:00-05:00,6148.25,6148.75,6148.25,6148.25,6148.25,129
2025-02-20 04:06:00-05:00,6148.5,6149.25,6148.5,6148.75,6148.75,108
2025-02-20 04:07:00-05:00,6148.75,6149.25,6148.25,6149.25,6149.25,118
2025-02-20 04:08:00-05:00,6149.25,6149.5,6149.0,6149.25,6149.25,114
2025-02-20 04:09:00-05:00,6149.25,6149.5,6149.25,6149.25,6149.25,70
2025-02-20 04:10:00-05:00,6149.25,6149.25,6148.75,6149.25,6149.25,97
2025-02-20 04:11:00-05:00,6149.25,6149.5,6149.0,6149.25,6149.25,66
2025-02-20 04:12:00-05:00,6149.25,6149.75,6149.25,6149.75,6149.75,79
2025-02-20 04:13:00-05:00,6150.0,6150.0,6149.25,6149.5,6149.5,219
2025-02-20 04:23:00-05:00,6149.25,6149.75,6149.0,6149.25,6149.25,806
2025-02-20 04:24:00-05:00,6149.0,6149.25,6149.0,6149.0,6149.0,53
2025-02-20 04:25:00-05:00,6149.0,6149.5,6149.0,6149.25,6149.25,62
2025-02-20 04:26:00-05:00,6149.25,6149.5,6149.0,6149.5,6149.5,77
2025-02-20 04:27:00-05:00,6149.75,6150.25,6149.75,6150.25,6150.25,95
2025-02-20 04:28:00-05:00,6150.5,6150.5,6150.0,6150.5,6150.5,70
2025-02-20 04:29:00-05:00,6150.25,6150.75,6150.25,6150.5,6150.5,32
2025-02-20 04:30:00-05:00,6150.75,6150.75,6149.75,6150.25,6150.25,102
2025-02-20 04:31:00-05:00,6150.25,6150.25,6149.0,6149.25,6149.25,85
2025-02-20 04:32:00-05:00,6149.25,6149.5,6149.0,6149.5,6149.5,96
2025-02-20 04:33:00-05:00,6149.25,6149.25,6148.5,6148.75,6148.75,134
2025-02-20 04:34:00-05:00,6149.0,6149.25,6148.75,6149.25,6149.25,42
2025-02-20 04:35:00-05:00,6149.0,6149.25,6149.0,6149.0,6149.0,44
2025-02-20 04:36:00-05:00,6149.0,6149.5,6149.0,6149.25,6149.25,27
2025-02-20 04:37:00-05:00,6149.25,6149.75,6149.25,6149.75,6149.75,38
2025-02-20 04:38:00-05:00,6149.75,6149.75,6149.0,6149.0,6149.0,59
2025-02-20 04:39:00-05:00,6148.75,6149.25,6148.75,6149.0,6149.0,42
2025-02-20 04:40:00-05:00,6149.0,6149.25,6149.0,6149.25,6149.25,36
2025-02-20 04:41:00-05:00,6149.25,6149.25,6148.75,6149.0,6149.0,37
2025-02-20 04:42:00-05:00,6149.0,6149.25,6149.0,6149.25,6149.25,21
2025-02-20 04:43:00-05:00,6149.25,6150.0,6149.25,6149.5,6149.5,87
2025-02-20 04:44:00-05:00,6149.5,6149.75,6149.0,6149.25,6149.25,157
2025-02-20 04:45:00-05:00,6149.25,6150.25,6149.25,6150.0,6150.0,59
2025-02-20 04:46:00-05:00,6150.0,6150.25,6149.5,6149.5,6149.5,218
2025-02-20 04:47:00-05:00,6149.25,6150.0,6149.0,6149.75,6149.75,325
2025-02-20 04:48:00-05:00,6150.0,6150.25,6149.5,6149.5,6149.5,139
2025-02-20 04:49:00-05:00,6149.5,6149.5,6149.25,6149.25,6149.25,99
2025-02-20 04:50:00-05:00,6149.0,6149.5,6149.0,6149.25,6149.25,74
2025-02-20 04:51:00-05:00,6149.25,6149.5,6149.0,6149.25,6149.25,118
2025-02-20 04:52:00-05:00,6150.0,6150.5,6149.5,6150.5,6150.5,71
2025-02-20 04:53:00-05:00,6150.5,6150.75,6150.25,6150.5,6150.5,135
2025-02-20 04:54:00-05:00,6150.5,6150.75,6150.25,6150.5,6150.5,45
2025-02-20 04:55:00-05:00,6150.5,6151.25,6150.25,6151.0,6151.0,189
2025-02-20 04:56:00-05:00,6151.0,6152.75,6151.0,6151.75,6151.75,679
2025-02-20 04:57:00-05:00,6151.75,6152.0,6151.5,6152.0,6152.0,64
2025-02-20 04:58:00-05:00,6152.0,6152.5,6152.0,6152.5,6152.5,79
2025-02-20 04:59:00-05:00,6152.5,6153.0,6152.25,6152.25,6152.25,196
2025-02-20 05:00:00-05:00,6152.5,6152.5,6152.25,6152.5,6152.5,181
2025-02-20 05:01:00-05:00,6152.25,6152.75,6152.0,6152.75,6152.75,68
2025-02-20 05:02:00-05:00,6152.5,6154.0,6152.5,6153.5,6153.5,487
2025-02-20 05:03:00-05:00,6153.75,6154.25,6153.5,6154.0,6154.0,356
2025-02-20 05:04:00-05:00,6154.0,6154.0,6153.5,6154.0,6154.0,65
2025-02-20 05:05:00-05:00,6153.75,6154.0,6153.5,6153.5,6153.5,148
2025-02-20 05:06:00-05:00,6153.25,6154.0,6153.0,6153.5,6153.5,159
2025-02-20 05:07:00-05:00,6153.25,6153.75,6153.25,6153.75,6153.75,82
2025-02-20 05:08:00-05:00,6153.75,6155.0,6153.75,6154.75,6154.75,217
2025-02-20 05:09:00-05:00,6154.5,6154.5,6154.0,6154.0,6154.0,162
2025-02-20 05:10:00-05:00,6154.0,6154.25,6153.5,6153.75,6153.75,64
2025-02-20 05:11:00-05:00,6153.5,6153.75,6152.75,6152.75,6152.75,118
2025-02-20 05:12:00-05:00,6152.75,6152.75,6152.5,6152.75,6152.75,63
2025-02-20 05:13:00-05:00,6152.5,6153.0,6152.5,6152.75,6152.75,76
2025-02-20 05:14:00-05:00,6152.5,6153.0,6152.5,6153.0,6153.0,32
2025-02-20 05:15:00-05:00,6152.75,6153.0,6152.75,6153.0,6153.0,75
2025-02-20 05:16:00-05:00,6153.0,6153.0,6152.25,6152.5,6152.5,57
2025-02-20 05:17:00-05:00,6152.75,6153.25,6152.5,6153.0,6153.0,72
2025-02-20 05:18:00-05:00,6153.25,6153.75,6153.25,6153.5,6153.5,93
2025-02-20 05:19:00-05:00,6153.5,6153.75,6153.25,6153.75,6153.75,96
2025-02-20 05:20:00-05:00,6153.5,6154.0,6153.25,6154.0,6154.0,52
2025-02-20 05:21:00-05:00,6153.75,6153.75,6153.5,6153.75,6153.75,66
2025-02-20 05:22:00-05:00,6153.75,6153.75,6153.5,6153.75,6153.75,35
2025-02-20 05:23:00-05:00,6153.75,6154.0,6153.5,6154.0,6154.0,26
2025-02-20 05:24:00-05:00,6154.0,6154.0,6153.5,6153.75,6153.75,41
2025-02-20 05:25:00-05:00,6153.75,6154.0,6153.75,6153.75,6153.75,32
2025-02-20 05:26:00-05:00,6153.75,6154.25,6153.75,6153.75,6153.75,39
2025-02-20 05:27:00-05:00,6154.0,6154.0,6153.75,6154.0,6154.0,12
2025-02-20 05:28:00-05:00,6153.75,6153.75,6153.5,6153.5,6153.5,55
2025-02-20 05:29:00-05:00,6153.5,6153.5,6153.5,6153.5,6153.5,27
2025-02-20 05:30:00-05:00,6153.5,6153.5,6153.25,6153.25,6153.25,68
2025-02-20 05:31:00-05:00,6153.5,6153.75,6153.5,6153.75,6153.75,51
2025-02-20 05:32:00-05:00,6153.5,6153.5,6153.25,6153.25,6153.25,39
2025-02-20 05:33:00-05:00,6153.5,6153.75,6153.25,6153.5,6153.5,34
2025-02-20 05:34:00-05:00,6153.75,6153.75,6153.25,6153.25,6153.25,18
2025-02-20 05:35:00-05:00,6153.25,6153.5,6153.25,6153.25,6153.25,12
2025-02-20 05:36:00-05:00,6153.5,6153.75,6153.25,6153.5,6153.5,41
2025-02-20 05:37:00-05:00,6153.25,6153.25,6153.0,6153.25,6153.25,34
2025-02-20 05:38:00-05:00,6153.5,6153.5,6153.25,6153.5,6153.5,91
2025-02-20 05:39:00-05:00,6153.25,6153.75,6153.25,6153.5,6153.5,61
2025-02-20 05:40:00-05:00,6153.5,6154.0,6153.5,6153.5,6153.5,52
2025-02-20 05:41:00-05:00,6153.75,6153.75,6153.5,6153.5,6153.5,18
2025-02-20 05:42:00-05:00,6153.25,6153.5,6153.0,6153.0,6153.0,40
2025-02-20 05:43:00-05:00,6153.0,6153.5,6153.0,6153.25,6153.25,39
2025-02-20 05:44:00-05:00,6153.5,6153.75,6153.25,6153.75,6153.75,55
2025-02-20 05:45:00-05:00,6154.0,6154.0,6153.75,6154.0,6154.0,29
2025-02-20 05:46:00-05:00,6153.75,6154.25,6153.75,6154.25,6154.25,49
2025-02-20 05:47:00-05:00,6154.5,6154.5,6153.75,6154.0,6154.0,69
2025-02-20 05:48:00-05:00,6154.25,6154.25,6154.0,6154.0,6154.0,26
2025-02-20 05:49:00-05:00,6154.0,6154.25,6154.0,6154.0,6154.0,29
2025-02-20 05:50:00-05:00,6154.0,6154.0,6153.75,6153.75,6153.75,44
2025-02-20 05:51:00-05:00,6153.75,6154.0,6153.75,6154.0,6154.0,12
2025-02-20 05:52:00-05:00,6153.75,6153.75,6153.25,6153.25,6153.25,67
2025-02-20 05:53:00-05:00,6153.25,6153.5,6153.0,6153.0,6153.0,36
2025-02-20 05:54:00-05:00,6153.0,6153.0,6152.25,6152.5,6152.5,131
2025-02-20 05:55:00-05:00,6152.25,6152.75,6152.25,6152.5,6152.5,45
2025-02-20 05:56:00-05:00,6152.25,6152.25,6151.75,6152.25,6152.25,153
2025-02-20 05:57:00-05:00,6152.0,6152.25,6152.0,6152.0,6152.0,48
2025-02-20 05:58:00-05:00,6152.25,6152.5,6152.0,6152.0,6152.0,73
2025-02-20 05:59:00-05:00,6152.25,6152.25,6151.5,6151.5,6151.5,132
2025-02-20 06:00:00-05:00,6151.5,6151.5,6150.75,6150.75,6150.75,256
2025-02-20 06:01:00-05:00,6150.75,6151.75,6150.75,6151.5,6151.5,138
2025-02-20 06:02:00-05:00,6151.25,6151.75,6151.25,6151.5,6151.5,58
2025-02-20 06:03:00-05:00,6151.75,6152.0,6151.5,6152.0,6152.0,84
2025-02-20 06:04:00-05:00,6152.0,6152.25,6151.5,6151.5,6151.5,99
2025-02-20 06:05:00-05:00,6151.5,6152.5,6151.5,6151.5,6151.5,184
2025-02-20 06:06:00-05:00,6151.75,6151.75,6150.5,6150.75,6150.75,133
2025-02-20 06:07:00-05:00,6150.75,6151.0,6150.25,6150.75,6150.75,122
2025-02-20 06:08:00-05:00,6150.75,6151.0,6150.5,6151.0,6151.0,81
2025-02-20 06:09:00-05:00,6150.75,6151.0,6150.75,6151.0,6151.0,43
2025-02-20 06:10:00-05:00,6151.0,6151.0,6150.5,6150.5,6150.5,10
2025-02-20 06:20:00-05:00,6149.75,6150.25,6149.5,6149.75,6149.75,869
2025-02-20 06:21:00-05:00,6149.75,6150.0,6149.25,6150.0,6150.0,178
2025-02-20 06:22:00-05:00,6150.0,6150.25,6149.5,6149.75,6149.75,68
2025-02-20 06:23:00-05:00,6149.75,6150.25,6149.75,6149.75,6149.75,57
2025-02-20 06:24:00-05:00,6149.75,6150.0,6149.75,6149.75,6149.75,38
2025-02-20 06:25:00-05:00,6149.75,6150.25,6149.75,6150.25,6150.25,55
2025-02-20 06:26:00-05:00,6150.25,6150.25,6149.75,6149.75,6149.75,30
2025-02-20 06:27:00-05:00,6149.5,6150.0,6149.5,6149.75,6149.75,13
2025-02-20 06:28:00-05:00,6149.75,6149.75,6149.25,6149.5,6149.5,46
2025-02-20 06:29:00-05:00,6149.25,6149.25,6148.0,6148.5,6148.5,402
2025-02-20 06:30:00-05:00,6148.5,6149.0,6148.25,6148.75,6148.75,115
2025-02-20 06:31:00-05:00,6148.75,6148.75,6148.25,6148.5,6148.5,27
2025-02-20 06:32:00-05:00,6148.25,6148.5,6148.0,6148.5,6148.5,125
2025-02-20 06:33:00-05:00,6148.5,6148.5,6146.25,6146.5,6146.5,356
2025-02-20 06:34:00-05:00,6146.75,6146.75,6146.25,6146.25,6146.25,149
2025-02-20 06:35:00-05:00,6146.5,6146.5,6144.5,6145.75,6145.75,560
2025-02-20 06:36:00-05:00,6145.5,6145.75,6145.0,6145.5,6145.5,223
2025-02-20 06:37:00-05:00,6145.5,6145.75,6145.0,6145.75,6145.75,131
2025-02-20 06:38:00-05:00,6145.75,6145.75,6144.75,6145.5,6145.5,95
2025-02-20 06:39:00-05:00,6145.5,6145.75,6145.25,6145.25,6145.25,35
