Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 13:48:00-04:00,1321.824951171875,1322.199951171875,1321.824951171875,1322.0899658203125,1322.0899658203125,3577
2024-05-31 13:49:00-04:00,1322.0899658203125,1322.0899658203125,1322.0899658203125,1322.0899658203125,1322.0899658203125,381
2024-05-31 13:50:00-04:00,1321.4200439453125,1322.97998046875,1321.4200439453125,1322.6300048828125,1322.6300048828125,4865
2024-05-31 13:51:00-04:00,1323.6700439453125,1324.75,1322.660888671875,1324.75,1324.75,1950
2024-05-31 13:52:00-04:00,1323.9599609375,1323.9599609375,1321.06298828125,1321.06298828125,1321.06298828125,3019
2024-05-31 13:53:00-04:00,1320.81005859375,1320.81005859375,1320.030029296875,1320.030029296875,1320.030029296875,1388
2024-05-31 13:54:00-04:00,1320.1300048828125,1320.1300048828125,1320.010009765625,1320.06005859375,1320.06005859375,2540
2024-05-31 13:55:00-04:00,1320.2449951171875,1321.1600341796875,1320.2449951171875,1321.1600341796875,1321.1600341796875,5488
2024-05-31 13:56:00-04:00,1320.7099609375,1320.7099609375,1320.0699462890625,1320.0699462890625,1320.0699462890625,2852
2024-05-31 13:57:00-04:00,1319.6099853515625,1319.6099853515625,1318.0001220703125,1318.0001220703125,1318.0001220703125,3526
2024-05-31 13:58:00-04:00,1317.31005859375,1317.8599853515625,1317.050048828125,1317.8299560546875,1317.8299560546875,4353
2024-05-31 13:59:00-04:00,1317.7650146484375,1318.6400146484375,1316.8900146484375,1318.6400146484375,1318.6400146484375,2289
2024-05-31 14:00:00-04:00,1318.364990234375,1318.364990234375,1317.2900390625,1317.2900390625,1317.2900390625,2625
2024-05-31 14:01:00-04:00,1317.2900390625,1318.0400390625,1317.280029296875,1318.0400390625,1318.0400390625,6549
2024-05-31 14:02:00-04:00,1317.18994140625,1317.6800537109375,1317.18994140625,1317.6800537109375,1317.6800537109375,1336
2024-05-31 14:03:00-04:00,1315.760009765625,1317.469970703125,1315.760009765625,1317.469970703125,1317.469970703125,837
2024-05-31 14:04:00-04:00,1316.6600341796875,1316.6600341796875,1316.0899658203125,1316.375,1316.375,4145
2024-05-31 14:05:00-04:00,1316.8299560546875,1317.14501953125,1316.1400146484375,1316.1400146484375,1316.1400146484375,1793
2024-05-31 14:06:00-04:00,1317.5400390625,1317.5400390625,1316.1591796875,1317.18994140625,1317.18994140625,3351
2024-05-31 14:08:00-04:00,1316.8599853515625,1317.0699462890625,1316.8599853515625,1317.0699462890625,1317.0699462890625,3684
2024-05-31 14:09:00-04:00,1317.0,1317.0,1315.610107421875,1315.610107421875,1315.610107421875,4507
2024-05-31 14:10:00-04:00,1316.0699462890625,1316.280029296875,1315.77001953125,1316.280029296875,1316.280029296875,2907
2024-05-31 14:11:00-04:00,1316.449951171875,1316.6300048828125,1316.449951171875,1316.625,1316.625,1727
2024-05-31 14:12:00-04:00,1316.7249755859375,1317.625,1316.030029296875,1317.135009765625,1317.135009765625,16696
2024-05-31 14:13:00-04:00,1317.3499755859375,1317.5350341796875,1316.7349853515625,1317.27001953125,1317.27001953125,10546
2024-05-31 14:14:00-04:00,1317.31005859375,1318.1500244140625,1316.1600341796875,1316.4100341796875,1316.4100341796875,4771
2024-05-31 14:15:00-04:00,1316.989990234375,1316.989990234375,1316.989990234375,1316.989990234375,1316.989990234375,315
2024-05-31 14:16:00-04:00,1317.0,1317.0,1315.97998046875,1316.18994140625,1316.18994140625,9376
2024-05-31 14:17:00-04:00,1315.803955078125,1316.06494140625,1315.52001953125,1315.52001953125,1315.52001953125,2571
2024-05-31 14:18:00-04:00,1315.530029296875,1315.530029296875,1314.3199462890625,1315.1942138671875,1315.1942138671875,3788
2024-05-31 14:19:00-04:00,1315.0899658203125,1315.0899658203125,1313.5849609375,1313.68505859375,1313.68505859375,11297
2024-05-31 14:20:00-04:00,1314.1099853515625,1315.0050048828125,1314.1099853515625,1315.0050048828125,1315.0050048828125,5309
2024-05-31 14:21:00-04:00,1315.479248046875,1315.5198974609375,1314.3990478515625,1315.5198974609375,1315.5198974609375,2010
2024-05-31 14:22:00-04:00,1313.699951171875,1313.699951171875,1313.699951171875,1313.699951171875,1313.699951171875,1476
2024-05-31 14:23:00-04:00,1314.6099853515625,1314.6099853515625,1312.739990234375,1312.8199462890625,1312.8199462890625,4391
2024-05-31 14:24:00-04:00,1312.3399658203125,1312.4300537109375,1311.52001953125,1312.125,1312.125,7415
2024-05-31 14:25:00-04:00,1311.739990234375,1311.97998046875,1311.3399658203125,1311.3399658203125,1311.3399658203125,12268
2024-05-31 14:26:00-04:00,1311.1700439453125,1311.7149658203125,1311.0,1311.0,1311.0,3509
2024-05-31 14:27:00-04:00,1311.1300048828125,1311.1300048828125,1310.3499755859375,1310.3900146484375,1310.3900146484375,5140
2024-05-31 14:28:00-04:00,1310.4100341796875,1311.68994140625,1310.300048828125,1311.68994140625,1311.68994140625,11717
2024-05-31 14:29:00-04:00,1312.125,1312.1300048828125,1311.4100341796875,1311.949951171875,1311.949951171875,2130
2024-05-31 14:30:00-04:00,1311.800048828125,1312.6300048828125,1311.0,1311.0550537109375,1311.0550537109375,16215
2024-05-31 14:31:00-04:00,1311.0250244140625,1311.050048828125,1310.43994140625,1310.43994140625,1310.43994140625,7076
2024-05-31 14:32:00-04:00,1310.1600341796875,1310.8360595703125,1310.1600341796875,1310.8360595703125,1310.8360595703125,1615
2024-05-31 14:33:00-04:00,1310.5050048828125,1310.5050048828125,1309.02001953125,1309.02001953125,1309.02001953125,5946
2024-05-31 14:34:00-04:00,1309.1700439453125,1309.1700439453125,1309.02001953125,1309.030029296875,1309.030029296875,2228
2024-05-31 14:35:00-04:00,1309.6199951171875,1311.1500244140625,1309.6199951171875,1311.1500244140625,1311.1500244140625,9235
2024-05-31 14:36:00-04:00,1311.7950439453125,1312.1199951171875,1311.469970703125,1311.530029296875,1311.530029296875,4898
2024-05-31 14:37:00-04:00,1311.3800048828125,1311.800048828125,1311.3800048828125,1311.800048828125,1311.800048828125,3373
2024-05-31 14:38:00-04:00,1311.8199462890625,1311.8199462890625,1311.0,1311.4449462890625,1311.4449462890625,5553
2024-05-31 14:39:00-04:00,1311.2550048828125,1311.2550048828125,1311.2550048828125,1311.2550048828125,1311.2550048828125,698
2024-05-31 14:40:00-04:00,1311.2550048828125,1311.8199462890625,1309.719970703125,1311.114990234375,1311.114990234375,20525
2024-05-31 14:41:00-04:00,1311.3599853515625,1312.8299560546875,1311.260009765625,1312.635009765625,1312.635009765625,8377
2024-05-31 14:42:00-04:00,1311.844970703125,1312.5042724609375,1310.81005859375,1312.5042724609375,1312.5042724609375,3049
2024-05-31 14:43:00-04:00,1311.81494140625,1312.6300048828125,1311.3499755859375,1311.3699951171875,1311.3699951171875,26383
2024-05-31 14:44:00-04:00,1311.8399658203125,1312.8599853515625,1311.4100341796875,1312.699951171875,1312.699951171875,8529
2024-05-31 14:45:00-04:00,1313.49853515625,1313.49853515625,1312.699951171875,1313.3499755859375,1313.3499755859375,4724
2024-05-31 14:46:00-04:00,1312.699951171875,1313.3499755859375,1312.1700439453125,1312.530029296875,1312.530029296875,5727
2024-05-31 14:47:00-04:00,1312.280029296875,1312.280029296875,1311.8499755859375,1311.8499755859375,1311.8499755859375,2414
2024-05-31 14:48:00-04:00,1311.9100341796875,1312.0250244140625,1310.4599609375,1310.5,1310.5,5345
2024-05-31 14:49:00-04:00,1310.4150390625,1310.4150390625,1309.594970703125,1309.594970703125,1309.594970703125,6669
2024-05-31 14:50:00-04:00,1309.8199462890625,1309.8199462890625,1309.0150146484375,1309.0150146484375,1309.0150146484375,3294
2024-05-31 14:51:00-04:00,1308.6199951171875,1309.0,1308.1800537109375,1308.5849609375,1308.5849609375,3684
2024-05-31 14:52:00-04:00,1308.949951171875,1309.0,1308.2900390625,1308.2900390625,1308.2900390625,2855
2024-05-31 14:53:00-04:00,1308.0400390625,1308.125,1307.260009765625,1308.1099853515625,1308.1099853515625,3243
2024-05-31 14:54:00-04:00,1308.56005859375,1310.1600341796875,1308.56005859375,1310.0699462890625,1310.0699462890625,12960
2024-05-31 14:55:00-04:00,1309.800048828125,1310.530029296875,1309.800048828125,1309.9599609375,1309.9599609375,6407
2024-05-31 14:56:00-04:00,1310.175048828125,1310.3499755859375,1309.9599609375,1309.9599609375,1309.9599609375,2686
2024-05-31 14:57:00-04:00,1309.77001953125,1312.239990234375,1309.77001953125,1311.344970703125,1311.344970703125,5496
2024-05-31 14:58:00-04:00,1310.56005859375,1310.56005859375,1310.56005859375,1310.56005859375,1310.56005859375,985
2024-05-31 14:59:00-04:00,1310.6500244140625,1311.0450439453125,1309.4000244140625,1309.4000244140625,1309.4000244140625,2941
2024-05-31 15:00:00-04:00,1309.2149658203125,1310.0899658203125,1309.2149658203125,1309.280029296875,1309.280029296875,4825
2024-05-31 15:01:00-04:00,1308.905029296875,1310.4449462890625,1308.905029296875,1310.0,1310.0,7404
2024-05-31 15:02:00-04:00,1309.9200439453125,1309.9200439453125,1309.5400390625,1309.5400390625,1309.5400390625,4091
2024-05-31 15:03:00-04:00,1308.4300537109375,1310.0999755859375,1308.4300537109375,1310.02001953125,1310.02001953125,4377
2024-05-31 15:04:00-04:00,1310.030029296875,1311.1800537109375,1310.030029296875,1311.1800537109375,1311.1800537109375,3285
2024-05-31 15:05:00-04:00,1311.77001953125,1311.77001953125,1311.77001953125,1311.77001953125,1311.77001953125,6500
2024-05-31 15:06:00-04:00,1311.7449951171875,1312.0999755859375,1311.469970703125,1312.0999755859375,1312.0999755859375,3224
2024-05-31 15:07:00-04:00,1313.260009765625,1315.469970703125,1313.260009765625,1315.469970703125,1315.469970703125,2360
2024-05-31 15:08:00-04:00,1314.5999755859375,1315.6800537109375,1314.52001953125,1315.6800537109375,1315.6800537109375,3529
2024-05-31 15:09:00-04:00,1316.239990234375,1318.0299072265625,1316.239990234375,1318.0299072265625,1318.0299072265625,3657
2024-05-31 15:10:00-04:00,1316.56005859375,1317.1986083984375,1314.6800537109375,1314.6800537109375,1314.6800537109375,5359
2024-05-31 15:11:00-04:00,1314.6800537109375,1317.2099609375,1314.6800537109375,1317.2099609375,1317.2099609375,6131
2024-05-31 15:12:00-04:00,1317.2099609375,1317.2099609375,1315.1700439453125,1315.43505859375,1315.43505859375,11409
2024-05-31 15:13:00-04:00,1315.0699462890625,1315.125,1314.6400146484375,1315.125,1315.125,3223
2024-05-31 15:14:00-04:00,1315.1300048828125,1315.5999755859375,1314.8699951171875,1315.5999755859375,1315.5999755859375,14308
2024-05-31 15:15:00-04:00,1316.800048828125,1316.800048828125,1315.760009765625,1315.81005859375,1315.81005859375,1739
2024-05-31 15:16:00-04:00,1315.6700439453125,1316.1199951171875,1315.02001953125,1315.875,1315.875,22509
2024-05-31 15:17:00-04:00,1315.75,1316.25,1315.3199462890625,1316.1650390625,1316.1650390625,12476
2024-05-31 15:18:00-04:00,1316.0899658203125,1316.0899658203125,1315.6500244140625,1315.8299560546875,1315.8299560546875,4736
2024-05-31 15:19:00-04:00,1316.0,1316.3900146484375,1315.93994140625,1315.93994140625,1315.93994140625,4549
2024-05-31 15:20:00-04:00,1316.3665771484375,1316.3665771484375,1316.3665771484375,1316.3665771484375,1316.3665771484375,1019
2024-05-31 15:21:00-04:00,1316.280029296875,1316.2900390625,1315.8299560546875,1315.8499755859375,1315.8499755859375,7441
2024-05-31 15:22:00-04:00,1316.22998046875,1316.296142578125,1315.5999755859375,1316.019287109375,1316.019287109375,12996
2024-05-31 15:23:00-04:00,1315.93994140625,1318.3299560546875,1315.93994140625,1318.2099609375,1318.2099609375,13711
2024-05-31 15:24:00-04:00,1320.0,1320.2099609375,1319.978515625,1319.978515625,1319.978515625,4925
2024-05-31 15:25:00-04:00,1320.1300048828125,1320.3299560546875,1318.8399658203125,1319.43994140625,1319.43994140625,6606
2024-05-31 15:26:00-04:00,1318.5,1318.800048828125,1318.1199951171875,1318.510009765625,1318.510009765625,16261
2024-05-31 15:27:00-04:00,1318.5,1318.5,1317.219970703125,1318.4000244140625,1318.4000244140625,12581
2024-05-31 15:28:00-04:00,1318.3475341796875,1319.25,1318.2099609375,1318.800048828125,1318.800048828125,9568
2024-05-31 15:29:00-04:00,1318.22998046875,1319.2498779296875,1317.3050537109375,1317.3050537109375,1317.3050537109375,6628
2024-05-31 15:30:00-04:00,1316.780029296875,1317.989990234375,1316.4849853515625,1317.800048828125,1317.800048828125,19540
2024-05-31 15:31:00-04:00,1318.6800537109375,1318.8900146484375,1316.4599609375,1316.68994140625,1316.68994140625,12902
2024-05-31 15:32:00-04:00,1317.0799560546875,1318.2099609375,1317.0799560546875,1317.6500244140625,1317.6500244140625,12539
2024-05-31 15:33:00-04:00,1318.0,1319.2449951171875,1318.0,1319.0,1319.0,14340
2024-05-31 15:34:00-04:00,1318.9649658203125,1319.449951171875,1316.739990234375,1316.739990234375,1316.739990234375,13168
2024-05-31 15:35:00-04:00,1316.739990234375,1318.60498046875,1316.739990234375,1316.969970703125,1316.969970703125,12039
2024-05-31 15:36:00-04:00,1317.2099609375,1317.6800537109375,1317.2099609375,1317.4100341796875,1317.4100341796875,7119
2024-05-31 15:37:00-04:00,1316.97998046875,1317.300048828125,1315.02001953125,1315.02001953125,1315.02001953125,5397
2024-05-31 15:38:00-04:00,1315.3800048828125,1316.2349853515625,1315.280029296875,1315.77001953125,1315.77001953125,10629
2024-05-31 15:39:00-04:00,1316.2049560546875,1317.27001953125,1316.2049560546875,1316.7099609375,1316.7099609375,6701
2024-05-31 15:40:00-04:00,1316.4100341796875,1318.0699462890625,1316.364990234375,1317.31494140625,1317.31494140625,13416
2024-05-31 15:41:00-04:00,1317.905029296875,1318.7850341796875,1317.114990234375,1318.385009765625,1318.385009765625,27262
2024-05-31 15:42:00-04:00,1318.385009765625,1318.97998046875,1317.7249755859375,1318.97998046875,1318.97998046875,27864
2024-05-31 15:43:00-04:00,1320.6650390625,1320.7900390625,1319.469970703125,1319.469970703125,1319.469970703125,10048
2024-05-31 15:44:00-04:00,1319.6650390625,1321.0,1319.6650390625,1321.0,1321.0,24127
2024-05-31 15:45:00-04:00,1321.2349853515625,1321.68994140625,1320.4599609375,1320.4599609375,1320.4599609375,16368
2024-05-31 15:46:00-04:00,1320.0400390625,1320.0400390625,1318.0999755859375,1318.0999755859375,1318.0999755859375,7180
2024-05-31 15:47:00-04:00,1318.6099853515625,1320.1650390625,1318.0999755859375,1320.1650390625,1320.1650390625,16642
2024-05-31 15:48:00-04:00,1321.0567626953125,1322.3499755859375,1320.47998046875,1321.864990234375,1321.864990234375,21209
2024-05-31 15:49:00-04:00,1322.7449951171875,1324.1600341796875,1322.7449951171875,1324.0400390625,1324.0400390625,11433
2024-05-31 15:50:00-04:00,1324.1099853515625,1332.0,1323.3599853515625,1323.68994140625,1323.68994140625,51522
2024-05-31 15:51:00-04:00,1324.3199462890625,1324.3199462890625,1321.3699951171875,1321.489990234375,1321.489990234375,63192
2024-05-31 15:52:00-04:00,1321.489990234375,1323.56005859375,1321.4449462890625,1323.5,1323.5,43472
2024-05-31 15:53:00-04:00,1323.0150146484375,1323.4100341796875,1321.27001953125,1321.3399658203125,1321.3399658203125,50664
2024-05-31 15:54:00-04:00,1319.5899658203125,1321.27001953125,1317.56005859375,1318.68359375,1318.68359375,37093
2024-05-31 15:55:00-04:00,1318.199951171875,1326.239990234375,1318.199951171875,1325.5999755859375,1325.5999755859375,54073
2024-05-31 15:56:00-04:00,1326.3299560546875,1326.989990234375,1323.6500244140625,1325.5899658203125,1325.5899658203125,52727
2024-05-31 15:57:00-04:00,1325.6400146484375,1326.5775146484375,1322.760009765625,1324.8299560546875,1324.8299560546875,68322
2024-05-31 15:58:00-04:00,1324.72998046875,1325.3599853515625,1323.52001953125,1325.18994140625,1325.18994140625,81079
2024-05-31 15:59:00-04:00,1325.4599609375,1331.5999755859375,1325.4599609375,1329.6800537109375,1329.6800537109375,171533
