Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 13:33:00-04:00,5484.0,5485.0,5481.25,5482.0,5482.0,1746
2024-09-09 13:34:00-04:00,5482.0,5483.5,5481.5,5483.0,5483.0,1428
2024-09-09 13:35:00-04:00,5483.25,5484.0,5481.5,5483.25,5483.25,1416
2024-09-09 13:36:00-04:00,5483.0,5485.25,5482.75,5484.75,5484.75,1035
2024-09-09 13:37:00-04:00,5484.5,5487.25,5484.25,5486.5,5486.5,2128
2024-09-09 13:38:00-04:00,5486.25,5488.5,5486.25,5488.25,5488.25,1414
2024-09-09 13:39:00-04:00,5488.25,5488.25,5486.75,5487.5,5487.5,1160
2024-09-09 13:40:00-04:00,5487.25,5489.25,5487.25,5487.5,5487.5,1899
2024-09-09 13:41:00-04:00,5487.5,5487.5,5483.75,5484.5,5484.5,2122
2024-09-09 13:42:00-04:00,5484.5,5484.75,5478.5,5480.25,5480.25,3832
2024-09-09 13:43:00-04:00,5480.25,5481.0,5477.5,5478.25,5478.25,3591
2024-09-09 13:44:00-04:00,5478.0,5478.75,5475.5,5476.0,5476.0,4359
2024-09-09 13:45:00-04:00,5476.0,5479.25,5474.0,5478.75,5478.75,4573
2024-09-09 13:46:00-04:00,5479.0,5481.5,5478.75,5481.25,5481.25,2262
2024-09-09 13:47:00-04:00,5481.25,5481.75,5479.25,5481.0,5481.0,1761
2024-09-09 13:48:00-04:00,5481.0,5483.0,5480.75,5482.75,5482.75,1573
2024-09-09 13:49:00-04:00,5482.75,5482.75,5481.0,5481.75,5481.75,1728
2024-09-09 13:50:00-04:00,5482.0,5482.25,5479.75,5480.5,5480.5,1954
2024-09-09 13:51:00-04:00,5480.25,5480.5,5479.0,5480.0,5480.0,1444
2024-09-09 13:52:00-04:00,5480.0,5481.75,5478.5,5481.25,5481.25,1504
2024-09-09 13:53:00-04:00,5481.25,5481.75,5480.0,5480.75,5480.75,761
2024-09-09 13:54:00-04:00,5480.75,5481.75,5478.0,5478.5,5478.5,1509
2024-09-09 13:55:00-04:00,5478.75,5479.5,5477.5,5477.75,5477.75,1740
2024-09-09 13:56:00-04:00,5478.0,5478.25,5476.25,5477.75,5477.75,1490
2024-09-09 13:57:00-04:00,5477.75,5478.5,5476.25,5477.0,5477.0,1119
2024-09-09 13:58:00-04:00,5476.75,5476.75,5473.25,5475.75,5475.75,3393
2024-09-09 13:59:00-04:00,5475.75,5476.75,5471.25,5473.25,5473.25,3041
2024-09-09 14:00:00-04:00,5473.5,5473.75,5471.25,5473.25,5473.25,2625
2024-09-09 14:01:00-04:00,5473.25,5473.75,5471.75,5473.0,5473.0,2259
2024-09-09 14:02:00-04:00,5473.0,5474.25,5470.5,5472.0,5472.0,2885
2024-09-09 14:03:00-04:00,5472.0,5472.0,5467.5,5469.25,5469.25,4823
2024-09-09 14:04:00-04:00,5469.0,5470.0,5467.75,5468.75,5468.75,2373
2024-09-09 14:05:00-04:00,5468.75,5469.5,5466.5,5467.5,5467.5,2599
2024-09-09 14:06:00-04:00,5467.75,5469.5,5466.5,5467.0,5467.0,2127
2024-09-09 14:07:00-04:00,5467.25,5469.75,5466.25,5469.0,5469.0,2012
2024-09-09 14:08:00-04:00,5469.0,5469.25,5467.5,5467.75,5467.75,1705
2024-09-09 14:09:00-04:00,5468.0,5468.75,5466.75,5468.5,5468.5,1704
2024-09-09 14:10:00-04:00,5468.25,5468.75,5467.25,5468.25,5468.25,1259
2024-09-09 14:11:00-04:00,5468.25,5469.0,5466.5,5467.75,5467.75,1867
2024-09-09 14:12:00-04:00,5468.25,5468.75,5466.75,5468.5,5468.5,1310
2024-09-09 14:13:00-04:00,5468.5,5468.5,5465.5,5467.0,5467.0,2254
2024-09-09 14:14:00-04:00,5467.25,5468.25,5466.0,5466.25,5466.25,1752
2024-09-09 14:15:00-04:00,5466.0,5467.0,5465.25,5466.25,5466.25,3114
2024-09-09 14:16:00-04:00,5466.25,5467.75,5464.75,5467.75,5467.75,1984
2024-09-09 14:17:00-04:00,5468.0,5469.25,5467.25,5467.75,5467.75,2538
2024-09-09 14:18:00-04:00,5467.5,5468.0,5466.5,5467.5,5467.5,1607
2024-09-09 14:19:00-04:00,5467.75,5471.0,5467.75,5469.75,5469.75,3875
2024-09-09 14:20:00-04:00,5469.75,5470.0,5467.0,5468.25,5468.25,2178
2024-09-09 14:21:00-04:00,5468.25,5468.5,5465.5,5466.5,5466.5,2029
2024-09-09 14:22:00-04:00,5466.5,5468.25,5466.0,5467.75,5467.75,1123
2024-09-09 14:23:00-04:00,5467.5,5470.25,5467.5,5469.75,5469.75,1621
2024-09-09 14:24:00-04:00,5469.75,5469.75,5468.5,5469.25,5469.25,1378
2024-09-09 14:25:00-04:00,5469.25,5469.75,5467.5,5469.25,5469.25,1636
2024-09-09 14:26:00-04:00,5469.25,5472.0,5469.0,5471.5,5471.5,3040
2024-09-09 14:27:00-04:00,5471.5,5472.25,5468.0,5468.25,5468.25,2749
2024-09-09 14:28:00-04:00,5468.25,5468.5,5465.0,5466.25,5466.25,3395
2024-09-09 14:29:00-04:00,5466.5,5467.75,5464.5,5465.25,5465.25,2212
2024-09-09 14:30:00-04:00,5465.5,5465.5,5462.25,5464.75,5464.75,4549
2024-09-09 14:31:00-04:00,5464.75,5468.0,5464.25,5465.0,5465.0,3387
2024-09-09 14:32:00-04:00,5465.25,5467.5,5464.5,5466.25,5466.25,1941
2024-09-09 14:33:00-04:00,5466.5,5467.0,5465.5,5466.75,5466.75,1128
2024-09-09 14:34:00-04:00,5466.5,5467.75,5465.75,5467.25,5467.25,1073
2024-09-09 14:35:00-04:00,5467.25,5468.25,5465.75,5466.0,5466.0,1887
2024-09-09 14:36:00-04:00,5466.0,5467.0,5464.25,5465.25,5465.25,2444
2024-09-09 14:37:00-04:00,5465.0,5465.75,5462.5,5462.75,5462.75,2646
2024-09-09 14:38:00-04:00,5462.75,5463.5,5461.25,5462.5,5462.5,3995
2024-09-09 14:39:00-04:00,5462.75,5462.75,5457.5,5459.25,5459.25,5202
2024-09-09 14:40:00-04:00,5459.25,5461.25,5458.25,5460.5,5460.5,3192
2024-09-09 14:41:00-04:00,5460.75,5462.5,5460.0,5462.0,5462.0,1852
2024-09-09 14:42:00-04:00,5462.0,5464.5,5461.5,5463.75,5463.75,2430
2024-09-09 14:43:00-04:00,5464.0,5467.25,5464.0,5465.75,5465.75,3067
2024-09-09 14:44:00-04:00,5465.75,5469.0,5465.5,5468.0,5468.0,3613
2024-09-09 14:45:00-04:00,5468.0,5469.5,5468.0,5469.5,5469.5,2730
2024-09-09 14:46:00-04:00,5469.5,5470.0,5467.25,5469.5,5469.5,2537
2024-09-09 14:47:00-04:00,5469.25,5469.5,5468.0,5468.0,5468.0,1331
2024-09-09 14:48:00-04:00,5468.0,5469.0,5467.0,5468.0,5468.0,1431
2024-09-09 14:49:00-04:00,5467.75,5469.5,5467.0,5468.25,5468.25,1425
2024-09-09 14:50:00-04:00,5468.25,5470.75,5468.0,5470.25,5470.25,2095
2024-09-09 14:51:00-04:00,5470.5,5470.5,5467.5,5469.25,5469.25,1454
2024-09-09 14:53:00-04:00,5469.75,5469.75,5469.5,5469.75,5469.75,1956
2024-09-09 14:54:00-04:00,5469.5,5469.5,5465.75,5467.25,5467.25,2160
2024-09-09 14:55:00-04:00,5467.0,5468.0,5465.75,5467.25,5467.25,1487
2024-09-09 14:56:00-04:00,5467.0,5467.0,5465.0,5466.25,5466.25,2240
2024-09-09 14:57:00-04:00,5466.25,5468.0,5465.75,5467.0,5467.0,1160
2024-09-09 14:58:00-04:00,5467.25,5468.25,5466.0,5466.25,5466.25,1342
2024-09-09 14:59:00-04:00,5466.0,5466.75,5465.5,5466.5,5466.5,990
2024-09-09 15:00:00-04:00,5466.5,5466.5,5464.0,5465.0,5465.0,2745
2024-09-09 15:01:00-04:00,5465.0,5465.75,5462.5,5465.5,5465.5,2735
2024-09-09 15:02:00-04:00,5465.5,5466.25,5463.5,5465.0,5465.0,2019
2024-09-09 15:03:00-04:00,5465.25,5466.25,5464.0,5464.75,5464.75,1157
2024-09-09 15:04:00-04:00,5464.5,5464.75,5461.5,5461.75,5461.75,2307
2024-09-09 15:05:00-04:00,5461.75,5465.75,5461.25,5465.5,5465.5,2300
2024-09-09 15:06:00-04:00,5465.5,5466.0,5463.75,5465.5,5465.5,1644
2024-09-09 15:07:00-04:00,5465.5,5466.0,5463.75,5465.75,5465.75,1253
2024-09-09 15:08:00-04:00,5466.0,5467.0,5465.25,5465.75,5465.75,1829
2024-09-09 15:09:00-04:00,5466.0,5468.25,5465.75,5467.25,5467.25,1975
2024-09-09 15:10:00-04:00,5467.25,5467.25,5465.5,5466.25,5466.25,2029
2024-09-09 15:11:00-04:00,5466.25,5467.25,5464.0,5464.5,5464.5,2019
2024-09-09 15:12:00-04:00,5464.5,5465.0,5463.5,5464.75,5464.75,1319
2024-09-09 15:13:00-04:00,5464.75,5465.5,5464.0,5465.5,5465.5,1130
2024-09-09 15:14:00-04:00,5465.25,5465.5,5462.75,5464.0,5464.0,1538
2024-09-09 15:15:00-04:00,5464.25,5466.25,5463.75,5466.0,5466.0,1576
2024-09-09 15:16:00-04:00,5465.75,5467.0,5465.0,5466.75,5466.75,1429
2024-09-09 15:17:00-04:00,5466.75,5467.75,5466.25,5466.75,5466.75,1643
2024-09-09 15:18:00-04:00,5466.5,5466.75,5464.75,5465.0,5465.0,1369
2024-09-09 15:19:00-04:00,5464.75,5465.75,5464.0,5464.25,5464.25,1091
2024-09-09 15:20:00-04:00,5464.25,5464.75,5462.5,5463.0,5463.0,2445
2024-09-09 15:21:00-04:00,5463.0,5463.0,5460.0,5462.0,5462.0,3846
2024-09-09 15:22:00-04:00,5462.25,5463.25,5461.75,5461.75,5461.75,1453
2024-09-09 15:23:00-04:00,5462.0,5463.0,5460.5,5463.0,5463.0,1858
2024-09-09 15:24:00-04:00,5463.0,5464.25,5462.75,5464.0,5464.0,2367
2024-09-09 15:25:00-04:00,5463.75,5465.0,5463.0,5464.0,5464.0,1316
2024-09-09 15:26:00-04:00,5464.0,5466.75,5463.5,5465.75,5465.75,1584
2024-09-09 15:27:00-04:00,5465.75,5468.5,5465.25,5467.5,5467.5,2699
2024-09-09 15:28:00-04:00,5467.75,5470.0,5467.25,5469.75,5469.75,2368
2024-09-09 15:29:00-04:00,5470.0,5472.0,5469.5,5471.25,5471.25,2947
2024-09-09 15:30:00-04:00,5471.25,5472.5,5470.25,5471.5,5471.5,2825
2024-09-09 15:31:00-04:00,5471.75,5472.5,5469.75,5472.0,5472.0,2355
2024-09-09 15:32:00-04:00,5472.0,5475.5,5472.0,5474.75,5474.75,3874
2024-09-09 15:33:00-04:00,5474.5,5474.75,5472.25,5473.0,5473.0,1948
2024-09-09 15:34:00-04:00,5473.0,5473.5,5469.75,5471.75,5471.75,2256
2024-09-09 15:35:00-04:00,5471.75,5473.75,5470.5,5473.5,5473.5,1923
2024-09-09 15:36:00-04:00,5473.25,5476.75,5472.25,5475.25,5475.25,4934
2024-09-09 15:37:00-04:00,5475.25,5475.5,5473.0,5473.25,5473.25,2316
2024-09-09 15:38:00-04:00,5473.0,5473.25,5470.75,5471.0,5471.0,2215
2024-09-09 15:39:00-04:00,5471.25,5473.25,5470.75,5472.25,5472.25,1467
2024-09-09 15:40:00-04:00,5472.5,5476.0,5472.5,5475.75,5475.75,1666
2024-09-09 15:41:00-04:00,5476.0,5476.75,5474.75,5476.0,5476.0,2026
2024-09-09 15:42:00-04:00,5476.25,5476.75,5475.0,5476.25,5476.25,1839
2024-09-09 15:43:00-04:00,5476.0,5477.5,5474.0,5474.5,5474.5,2202
2024-09-09 15:44:00-04:00,5474.0,5476.0,5473.5,5475.0,5475.0,1366
2024-09-09 15:45:00-04:00,5474.75,5475.0,5469.5,5470.25,5470.25,3583
2024-09-09 15:46:00-04:00,5470.25,5472.5,5469.75,5472.5,5472.5,2701
2024-09-09 15:47:00-04:00,5472.0,5475.25,5472.0,5474.5,5474.5,2601
2024-09-09 15:48:00-04:00,5474.75,5474.75,5472.25,5472.75,5472.75,1727
2024-09-09 15:49:00-04:00,5472.5,5474.0,5471.75,5472.25,5472.25,1230
2024-09-09 15:50:00-04:00,5472.5,5476.25,5470.5,5472.0,5472.0,4551
2024-09-09 15:51:00-04:00,5471.75,5473.25,5470.75,5471.25,5471.25,1983
2024-09-09 15:52:00-04:00,5471.25,5472.25,5466.5,5472.0,5472.0,5371
2024-09-09 15:53:00-04:00,5472.0,5472.5,5465.25,5466.25,5466.25,3576
2024-09-09 15:54:00-04:00,5466.5,5471.75,5466.5,5471.75,5471.75,4292
2024-09-09 15:55:00-04:00,5471.75,5475.0,5471.25,5474.0,5474.0,5405
2024-09-09 15:56:00-04:00,5474.25,5475.75,5473.0,5474.5,5474.5,2565
2024-09-09 15:57:00-04:00,5474.0,5476.5,5473.5,5476.25,5476.25,2691
2024-09-09 15:58:00-04:00,5476.0,5478.75,5475.75,5478.75,5478.75,4779
2024-09-09 15:59:00-04:00,5478.5,5480.5,5477.25,5479.0,5479.0,15716
2024-09-09 16:00:00-04:00,5479.0,5482.75,5477.0,5481.0,5481.0,7835
2024-09-09 16:01:00-04:00,5481.5,5482.0,5479.5,5481.25,5481.25,2346
2024-09-09 16:02:00-04:00,5481.25,5481.75,5480.75,5481.0,5481.0,745
2024-09-09 16:03:00-04:00,5481.25,5481.25,5479.75,5480.0,5480.0,746
2024-09-09 16:04:00-04:00,5480.5,5480.75,5479.25,5479.5,5479.5,888
2024-09-09 16:05:00-04:00,5479.75,5481.75,5479.75,5481.5,5481.5,1621
2024-09-09 16:06:00-04:00,5481.25,5482.75,5481.25,5481.75,5481.75,700
2024-09-09 16:07:00-04:00,5481.75,5482.0,5480.75,5481.5,5481.5,384
2024-09-09 16:08:00-04:00,5481.5,5481.75,5480.75,5481.0,5481.0,350
2024-09-09 16:09:00-04:00,5481.0,5482.0,5480.75,5481.0,5481.0,664
2024-09-09 16:10:00-04:00,5481.0,5482.0,5480.75,5482.0,5482.0,352
2024-09-09 16:11:00-04:00,5481.75,5482.5,5481.25,5481.25,5481.25,266
2024-09-09 16:12:00-04:00,5481.0,5481.75,5481.0,5481.5,5481.5,190
2024-09-09 16:13:00-04:00,5481.25,5482.25,5481.25,5482.0,5482.0,271
2024-09-09 16:14:00-04:00,5482.0,5483.5,5482.0,5482.25,5482.25,554
2024-09-09 16:15:00-04:00,5482.5,5484.75,5482.5,5484.75,5484.75,597
2024-09-09 16:16:00-04:00,5484.75,5485.25,5484.0,5484.25,5484.25,496
2024-09-09 16:17:00-04:00,5484.25,5486.75,5484.25,5485.5,5485.5,748
2024-09-09 16:18:00-04:00,5485.5,5487.75,5485.25,5487.75,5487.75,770
2024-09-09 16:19:00-04:00,5487.75,5488.0,5487.25,5487.5,5487.5,299
2024-09-09 16:20:00-04:00,5487.5,5488.0,5487.25,5487.5,5487.5,265
2024-09-09 16:21:00-04:00,5487.75,5488.5,5487.5,5488.5,5488.5,332
2024-09-09 16:22:00-04:00,5488.25,5488.5,5488.0,5488.25,5488.25,137
2024-09-09 16:23:00-04:00,5488.25,5488.5,5488.0,5488.25,5488.25,186
2024-09-09 16:24:00-04:00,5487.75,5488.25,5487.5,5488.0,5488.0,221
2024-09-09 16:25:00-04:00,5488.0,5489.25,5488.0,5489.25,5489.25,268
2024-09-09 16:26:00-04:00,5489.0,5489.25,5488.5,5489.0,5489.0,279
2024-09-09 16:27:00-04:00,5489.25,5489.5,5488.75,5489.0,5489.0,174
2024-09-09 16:28:00-04:00,5489.0,5489.5,5488.75,5489.5,5489.5,109
2024-09-09 16:29:00-04:00,5489.5,5489.75,5489.5,5489.5,5489.5,91
2024-09-09 16:30:00-04:00,5489.25,5489.5,5488.75,5489.0,5489.0,278
2024-09-09 16:31:00-04:00,5489.0,5489.75,5489.0,5489.5,5489.5,143
2024-09-09 16:32:00-04:00,5489.25,5489.75,5489.0,5489.5,5489.5,62
2024-09-09 16:33:00-04:00,5489.5,5489.5,5488.75,5489.25,5489.25,264
2024-09-09 16:34:00-04:00,5489.25,5490.0,5489.25,5490.0,5490.0,270
2024-09-09 16:35:00-04:00,5489.75,5490.0,5489.5,5490.0,5490.0,245
2024-09-09 16:36:00-04:00,5490.0,5490.0,5489.25,5489.5,5489.5,153
2024-09-09 16:37:00-04:00,5489.75,5490.25,5489.0,5489.0,5489.0,165
2024-09-09 16:38:00-04:00,5489.0,5489.25,5488.5,5488.75,5488.75,167
2024-09-09 16:39:00-04:00,5488.5,5489.0,5488.0,5489.0,5489.0,109
2024-09-09 16:40:00-04:00,5489.0,5489.25,5488.75,5489.0,5489.0,106
2024-09-09 16:41:00-04:00,5489.0,5489.25,5488.75,5489.0,5489.0,115
2024-09-09 16:42:00-04:00,5489.0,5489.25,5489.0,5489.25,5489.25,139
2024-09-09 16:43:00-04:00,5489.25,5489.25,5488.75,5488.75,5488.75,89
2024-09-09 16:44:00-04:00,5489.0,5489.0,5488.5,5489.0,5489.0,106
2024-09-09 16:45:00-04:00,5489.0,5489.0,5487.25,5487.75,5487.75,560
2024-09-09 16:46:00-04:00,5488.0,5488.0,5487.0,5487.0,5487.0,215
2024-09-09 16:47:00-04:00,5487.25,5488.0,5487.25,5487.25,5487.25,194
2024-09-09 16:48:00-04:00,5487.5,5487.75,5486.5,5486.75,5486.75,132
2024-09-09 16:49:00-04:00,5487.0,5487.0,5486.5,5486.75,5486.75,152
2024-09-09 16:50:00-04:00,5486.5,5486.75,5486.5,5486.5,5486.5,137
2024-09-09 16:51:00-04:00,5486.5,5486.5,5485.75,5486.0,5486.0,135
2024-09-09 16:52:00-04:00,5486.0,5486.5,5485.75,5486.25,5486.25,79
2024-09-09 16:53:00-04:00,5486.5,5486.5,5486.0,5486.0,5486.0,51
2024-09-09 16:54:00-04:00,5486.0,5486.75,5486.0,5486.75,5486.75,92
2024-09-09 16:55:00-04:00,5486.75,5486.75,5486.0,5486.25,5486.25,128
2024-09-09 16:56:00-04:00,5486.5,5486.5,5486.0,5486.0,5486.0,30
2024-09-09 16:57:00-04:00,5486.0,5486.75,5485.75,5486.5,5486.5,58
2024-09-09 16:58:00-04:00,5486.5,5487.0,5486.5,5486.5,5486.5,55
2024-09-09 16:59:00-04:00,5486.5,5487.25,5486.0,5487.25,5487.25,281
2024-09-09 18:00:00-04:00,5487.5,5490.0,5486.0,5489.5,5489.5,0
2024-09-09 18:01:00-04:00,5489.0,5489.5,5488.5,5489.5,5489.5,65
2024-09-09 18:02:00-04:00,5489.5,5489.5,5488.75,5489.25,5489.25,70
2024-09-09 18:03:00-04:00,5489.5,5491.5,5489.5,5490.5,5490.5,386
2024-09-09 18:04:00-04:00,5490.25,5491.0,5490.25,5490.5,5490.5,147
2024-09-09 18:05:00-04:00,5490.5,5490.75,5489.75,5490.25,5490.25,153
2024-09-09 18:06:00-04:00,5490.0,5490.5,5489.5,5489.75,5489.75,151
2024-09-09 18:07:00-04:00,5489.5,5490.0,5489.25,5489.5,5489.5,67
2024-09-09 18:08:00-04:00,5489.75,5489.75,5489.0,5489.0,5489.0,27
2024-09-09 18:09:00-04:00,5489.0,5489.0,5488.0,5488.25,5488.25,120
2024-09-09 18:10:00-04:00,5488.25,5488.75,5486.5,5486.75,5486.75,317
2024-09-09 18:11:00-04:00,5486.75,5487.0,5486.25,5486.25,5486.25,123
2024-09-09 18:12:00-04:00,5486.0,5486.25,5484.75,5485.5,5485.5,331
2024-09-09 18:13:00-04:00,5485.75,5485.75,5485.0,5485.0,5485.0,90
2024-09-09 18:14:00-04:00,5485.25,5486.75,5485.0,5486.5,5486.5,133
2024-09-09 18:15:00-04:00,5486.25,5486.5,5485.75,5486.0,5486.0,121
2024-09-09 18:16:00-04:00,5486.0,5486.75,5486.0,5486.0,5486.0,110
2024-09-09 18:17:00-04:00,5485.75,5487.25,5485.75,5487.25,5487.25,60
2024-09-09 18:18:00-04:00,5487.0,5487.25,5486.0,5486.0,5486.0,41
2024-09-09 18:19:00-04:00,5485.75,5485.75,5484.5,5485.0,5485.0,168
2024-09-09 18:20:00-04:00,5485.0,5485.75,5485.0,5485.75,5485.75,85
2024-09-09 18:21:00-04:00,5485.75,5486.5,5485.5,5485.75,5485.75,87
2024-09-09 18:22:00-04:00,5486.0,5486.25,5485.75,5486.25,5486.25,35
2024-09-09 18:23:00-04:00,5486.25,5487.5,5486.25,5486.75,5486.75,127
2024-09-09 18:24:00-04:00,5486.75,5486.75,5485.75,5486.5,5486.5,106
2024-09-09 18:25:00-04:00,5486.25,5486.5,5486.0,5486.0,5486.0,73
2024-09-09 18:26:00-04:00,5486.0,5486.25,5486.0,5486.0,5486.0,22
2024-09-09 18:27:00-04:00,5486.25,5487.0,5486.25,5486.75,5486.75,97
2024-09-09 18:28:00-04:00,5486.75,5487.5,5486.75,5487.5,5487.5,43
2024-09-09 18:29:00-04:00,5487.5,5487.5,5486.75,5487.0,5487.0,56
2024-09-09 18:30:00-04:00,5486.75,5486.75,5485.75,5486.5,5486.5,119
2024-09-09 18:31:00-04:00,5486.25,5487.5,5486.0,5487.5,5487.5,59
2024-09-09 18:32:00-04:00,5487.5,5487.5,5487.0,5487.25,5487.25,58
2024-09-09 18:33:00-04:00,5487.25,5487.25,5486.25,5486.25,5486.25,64
2024-09-09 18:34:00-04:00,5486.0,5486.75,5486.0,5486.75,5486.75,64
2024-09-09 18:35:00-04:00,5486.75,5486.75,5486.5,5486.75,5486.75,21
2024-09-09 18:36:00-04:00,5486.5,5486.75,5486.0,5486.0,5486.0,66
2024-09-09 18:37:00-04:00,5486.0,5487.0,5486.0,5487.0,5487.0,28
2024-09-09 18:38:00-04:00,5486.75,5487.0,5486.25,5487.0,5487.0,28
2024-09-09 18:39:00-04:00,5486.75,5487.0,5486.75,5487.0,5487.0,8
2024-09-09 18:40:00-04:00,5486.75,5486.75,5486.0,5486.0,5486.0,38
2024-09-09 18:41:00-04:00,5486.25,5486.75,5486.25,5486.5,5486.5,70
2024-09-09 18:42:00-04:00,5486.5,5486.5,5486.25,5486.25,5486.25,57
2024-09-09 18:43:00-04:00,5486.0,5486.0,5485.5,5485.75,5485.75,61
2024-09-09 18:44:00-04:00,5485.25,5485.5,5484.75,5484.75,5484.75,88
2024-09-09 18:45:00-04:00,5484.75,5484.75,5483.25,5484.0,5484.0,249
2024-09-09 18:46:00-04:00,5484.0,5485.0,5484.0,5484.5,5484.5,158
2024-09-09 18:47:00-04:00,5484.5,5484.75,5484.25,5484.5,5484.5,33
2024-09-09 18:48:00-04:00,5484.5,5484.75,5484.25,5484.5,5484.5,88
2024-09-09 18:49:00-04:00,5484.25,5484.25,5483.75,5484.0,5484.0,134
2024-09-09 18:50:00-04:00,5484.0,5484.25,5483.5,5484.0,5484.0,55
2024-09-09 18:51:00-04:00,5484.0,5484.25,5483.75,5484.25,5484.25,49
2024-09-09 18:52:00-04:00,5484.0,5484.25,5484.0,5484.25,5484.25,32
2024-09-09 18:53:00-04:00,5484.5,5484.5,5484.25,5484.5,5484.5,25
2024-09-09 18:54:00-04:00,5484.5,5485.0,5484.5,5485.0,5485.0,31
2024-09-09 18:55:00-04:00,5485.0,5485.0,5484.25,5484.25,5484.25,101
2024-09-09 18:56:00-04:00,5484.25,5484.25,5484.0,5484.25,5484.25,17
2024-09-09 18:57:00-04:00,5484.25,5484.5,5483.5,5484.25,5484.25,124
2024-09-09 18:58:00-04:00,5484.5,5484.5,5483.75,5484.0,5484.0,84
2024-09-09 18:59:00-04:00,5483.75,5484.0,5483.75,5483.75,5483.75,29
2024-09-09 19:00:00-04:00,5483.75,5484.5,5483.5,5484.5,5484.5,73
2024-09-09 19:01:00-04:00,5484.25,5485.5,5484.25,5485.0,5485.0,129
2024-09-09 19:02:00-04:00,5485.0,5485.0,5484.5,5484.5,5484.5,27
2024-09-09 19:03:00-04:00,5484.25,5484.25,5483.75,5483.75,5483.75,32
2024-09-09 19:04:00-04:00,5483.75,5484.0,5483.5,5483.75,5483.75,51
2024-09-09 19:05:00-04:00,5483.5,5484.0,5483.5,5484.0,5484.0,56
2024-09-09 19:06:00-04:00,5484.0,5484.75,5484.0,5484.5,5484.5,63
2024-09-09 19:07:00-04:00,5484.5,5484.5,5484.25,5484.5,5484.5,23
2024-09-09 19:08:00-04:00,5484.25,5484.25,5483.75,5483.75,5483.75,56
2024-09-09 19:09:00-04:00,5484.0,5484.25,5483.75,5484.25,5484.25,34
2024-09-09 19:10:00-04:00,5484.5,5484.5,5484.0,5484.25,5484.25,80
2024-09-09 19:11:00-04:00,5484.5,5485.75,5484.5,5485.25,5485.25,128
2024-09-09 19:12:00-04:00,5485.25,5485.75,5485.25,5485.75,5485.75,105
2024-09-09 19:13:00-04:00,5485.5,5485.75,5485.0,5485.75,5485.75,53
2024-09-09 19:14:00-04:00,5485.5,5485.5,5485.25,5485.5,5485.5,26
2024-09-09 19:15:00-04:00,5485.5,5485.5,5485.0,5485.5,5485.5,79
2024-09-09 19:16:00-04:00,5485.5,5486.0,5485.25,5486.0,5486.0,102
2024-09-09 19:17:00-04:00,5485.75,5486.75,5485.75,5486.5,5486.5,135
2024-09-09 19:18:00-04:00,5486.5,5487.75,5486.5,5487.75,5487.75,238
2024-09-09 19:19:00-04:00,5487.5,5487.5,5486.75,5487.25,5487.25,137
2024-09-09 19:20:00-04:00,5487.25,5488.0,5487.25,5488.0,5488.0,112
2024-09-09 19:21:00-04:00,5488.0,5488.5,5487.5,5488.25,5488.25,156
2024-09-09 19:22:00-04:00,5488.25,5488.25,5487.75,5488.0,5488.0,158
2024-09-09 19:23:00-04:00,5487.75,5488.75,5487.75,5488.75,5488.75,109
2024-09-09 19:24:00-04:00,5488.75,5489.0,5488.25,5489.0,5489.0,315
2024-09-09 19:25:00-04:00,5488.75,5488.75,5488.0,5488.25,5488.25,105
2024-09-09 19:26:00-04:00,5488.25,5488.75,5487.75,5488.5,5488.5,68
2024-09-09 19:27:00-04:00,5488.75,5488.75,5488.0,5488.5,5488.5,57
2024-09-09 19:28:00-04:00,5488.5,5488.75,5488.5,5488.75,5488.75,22
2024-09-09 19:29:00-04:00,5488.5,5488.5,5487.75,5488.25,5488.25,219
2024-09-09 19:30:00-04:00,5488.25,5488.5,5488.25,5488.5,5488.5,21
2024-09-09 19:31:00-04:00,5488.25,5488.25,5487.5,5488.25,5488.25,179
2024-09-09 19:32:00-04:00,5488.25,5488.5,5487.75,5488.0,5488.0,343
2024-09-09 19:33:00-04:00,5488.0,5488.25,5487.0,5487.25,5487.25,294
2024-09-09 19:34:00-04:00,5487.25,5488.25,5487.25,5488.0,5488.0,265
2024-09-09 19:35:00-04:00,5487.75,5488.25,5487.75,5488.25,5488.25,148
2024-09-09 19:36:00-04:00,5488.25,5488.5,5488.0,5488.25,5488.25,118
2024-09-09 19:37:00-04:00,5488.25,5489.25,5488.0,5488.5,5488.5,371
2024-09-09 19:38:00-04:00,5488.5,5488.75,5487.75,5487.75,5487.75,72
2024-09-09 19:39:00-04:00,5487.75,5488.0,5486.75,5486.75,5486.75,112
2024-09-09 19:40:00-04:00,5486.75,5487.75,5486.75,5487.5,5487.5,40
2024-09-09 19:41:00-04:00,5487.75,5488.5,5487.75,5488.0,5488.0,86
2024-09-09 19:42:00-04:00,5488.25,5488.75,5488.25,5488.5,5488.5,70
2024-09-09 19:43:00-04:00,5488.5,5488.75,5488.5,5488.75,5488.75,35
2024-09-09 19:44:00-04:00,5488.75,5488.75,5488.25,5488.5,5488.5,53
2024-09-09 19:45:00-04:00,5488.5,5488.5,5488.0,5488.25,5488.25,57
2024-09-09 19:46:00-04:00,5488.25,5488.75,5488.25,5488.75,5488.75,40
2024-09-09 19:47:00-04:00,5488.75,5488.75,5488.5,5488.5,5488.5,25
