Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16 04:38:00-05:00,6000.25,6001.5,5999.75,6001.5,6001.5,510
2025-01-16 04:39:00-05:00,6001.5,6002.0,6000.5,6000.5,6000.5,360
2025-01-16 04:40:00-05:00,6000.75,6000.75,5998.0,5998.25,5998.25,795
2025-01-16 04:41:00-05:00,5998.0,5998.0,5996.75,5997.25,5997.25,524
2025-01-16 04:42:00-05:00,5997.0,5998.25,5997.0,5997.75,5997.75,296
2025-01-16 04:43:00-05:00,5997.75,5998.5,5997.5,5998.5,5998.5,177
2025-01-16 04:44:00-05:00,5998.5,5999.0,5998.25,5998.5,5998.5,110
2025-01-16 04:45:00-05:00,5998.75,6000.0,5998.25,5999.5,5999.5,183
2025-01-16 04:46:00-05:00,5999.5,6000.5,5999.5,6000.5,6000.5,148
2025-01-16 04:47:00-05:00,6000.5,6001.0,6000.0,6000.75,6000.75,196
2025-01-16 04:48:00-05:00,6000.75,6001.25,6000.5,6001.25,6001.25,116
2025-01-16 04:49:00-05:00,6001.25,6002.0,6001.0,6001.5,6001.5,105
2025-01-16 04:50:00-05:00,6001.75,6002.75,6000.25,6000.5,6000.5,454
2025-01-16 04:51:00-05:00,6000.75,6003.0,6000.75,6002.75,6002.75,397
2025-01-16 04:52:00-05:00,6003.0,6003.5,6002.5,6002.75,6002.75,201
2025-01-16 04:53:00-05:00,6002.5,6003.75,6002.5,6003.25,6003.25,427
2025-01-16 04:54:00-05:00,6003.25,6003.5,6002.75,6003.0,6003.0,184
2025-01-16 04:55:00-05:00,6002.75,6003.5,6002.75,6003.0,6003.0,158
2025-01-16 04:56:00-05:00,6003.0,6003.25,6002.25,6003.0,6003.0,124
2025-01-16 04:57:00-05:00,6003.0,6003.5,6002.5,6002.5,6002.5,111
2025-01-16 04:58:00-05:00,6002.5,6002.75,6002.0,6002.25,6002.25,100
2025-01-16 04:59:00-05:00,6002.5,6003.0,6001.75,6001.75,6001.75,229
2025-01-16 05:00:00-05:00,6001.5,6002.0,6000.0,6000.0,6000.0,406
2025-01-16 05:01:00-05:00,6000.0,6000.25,5999.25,5999.5,5999.5,256
2025-01-16 05:02:00-05:00,5999.5,5999.5,5998.25,5998.5,5998.5,233
2025-01-16 05:03:00-05:00,5998.5,5999.25,5998.25,5999.25,5999.25,98
2025-01-16 05:04:00-05:00,5999.0,5999.0,5998.25,5998.75,5998.75,94
2025-01-16 05:05:00-05:00,5998.5,5998.75,5997.25,5997.25,5997.25,218
2025-01-16 05:06:00-05:00,5997.5,5997.5,5996.0,5996.75,5996.75,398
2025-01-16 05:07:00-05:00,5995.25,5997.0,5995.25,5996.5,5996.5,475
2025-01-16 05:08:00-05:00,5997.0,5997.5,5996.25,5997.5,5997.5,169
2025-01-16 05:09:00-05:00,5997.5,5997.75,5996.5,5997.5,5997.5,193
2025-01-16 05:10:00-05:00,5997.75,5999.75,5997.5,5999.75,5999.75,442
2025-01-16 05:11:00-05:00,5999.75,6000.0,5998.75,5999.75,5999.75,178
2025-01-16 05:12:00-05:00,5999.75,6000.25,5999.25,6000.25,6000.25,90
2025-01-16 05:13:00-05:00,6000.25,6001.75,6000.0,6001.75,6001.75,234
2025-01-16 05:14:00-05:00,6001.75,6001.75,6001.0,6001.0,6001.0,94
2025-01-16 05:15:00-05:00,6001.25,6001.5,6000.25,6000.25,6000.25,173
2025-01-16 05:16:00-05:00,6000.25,6001.5,5999.25,6001.25,6001.25,195
2025-01-16 05:17:00-05:00,6001.5,6001.5,6001.25,6001.5,6001.5,138
2025-01-16 05:18:00-05:00,6001.25,6003.0,6001.0,6002.75,6002.75,347
2025-01-16 05:19:00-05:00,6003.0,6004.75,6002.75,6004.5,6004.5,350
2025-01-16 05:20:00-05:00,6004.25,6005.0,6004.25,6005.0,6005.0,210
2025-01-16 05:21:00-05:00,6005.0,6005.5,6004.25,6005.25,6005.25,182
2025-01-16 05:22:00-05:00,6005.5,6006.5,6005.0,6006.5,6006.5,328
2025-01-16 05:23:00-05:00,6006.25,6007.5,6006.0,6007.0,6007.0,284
2025-01-16 05:24:00-05:00,6006.75,6007.5,6006.5,6007.0,6007.0,178
2025-01-16 05:25:00-05:00,6007.0,6007.25,6006.25,6007.0,6007.0,180
2025-01-16 05:26:00-05:00,6006.75,6007.0,6006.0,6006.5,6006.5,87
2025-01-16 05:27:00-05:00,6006.5,6008.5,6006.5,6008.0,6008.0,414
2025-01-16 05:28:00-05:00,6008.0,6008.75,6007.75,6008.75,6008.75,84
2025-01-16 05:29:00-05:00,6008.5,6008.75,6008.0,6008.25,6008.25,91
2025-01-16 05:30:00-05:00,6008.25,6008.5,6007.5,6007.75,6007.75,135
2025-01-16 05:31:00-05:00,6008.0,6008.0,6007.5,6007.75,6007.75,75
2025-01-16 05:32:00-05:00,6008.0,6008.75,6007.75,6008.5,6008.5,107
2025-01-16 05:33:00-05:00,6008.5,6010.0,6008.5,6009.75,6009.75,233
2025-01-16 05:34:00-05:00,6010.0,6010.25,6008.75,6009.5,6009.5,183
2025-01-16 05:35:00-05:00,6009.5,6009.75,6009.0,6009.0,6009.0,51
2025-01-16 05:36:00-05:00,6009.25,6010.0,6009.25,6009.75,6009.75,141
2025-01-16 05:37:00-05:00,6009.5,6009.75,6009.25,6009.25,6009.25,27
2025-01-16 05:38:00-05:00,6009.25,6009.5,6008.75,6009.5,6009.5,180
2025-01-16 05:39:00-05:00,6009.5,6010.0,6008.5,6009.0,6009.0,108
2025-01-16 05:40:00-05:00,6008.75,6009.0,6007.5,6007.5,6007.5,207
2025-01-16 05:41:00-05:00,6007.5,6008.0,6007.0,6008.0,6008.0,121
2025-01-16 05:42:00-05:00,6007.75,6008.0,6007.0,6008.0,6008.0,85
2025-01-16 05:43:00-05:00,6007.75,6008.75,6007.75,6008.0,6008.0,135
2025-01-16 05:44:00-05:00,6008.0,6008.0,6006.0,6006.5,6006.5,216
2025-01-16 05:45:00-05:00,6006.5,6007.5,6006.25,6006.25,6006.25,185
2025-01-16 05:46:00-05:00,6006.5,6008.0,6006.25,6007.0,6007.0,109
2025-01-16 05:47:00-05:00,6007.0,6008.75,6007.0,6008.5,6008.5,91
2025-01-16 05:48:00-05:00,6008.5,6009.0,6008.25,6008.75,6008.75,168
2025-01-16 05:49:00-05:00,6008.75,6009.75,6008.75,6009.0,6009.0,120
2025-01-16 05:50:00-05:00,6008.75,6009.5,6008.75,6009.25,6009.25,98
2025-01-16 05:51:00-05:00,6009.5,6010.0,6009.0,6009.0,6009.0,174
2025-01-16 05:52:00-05:00,6009.25,6009.5,6008.75,6009.25,6009.25,86
2025-01-16 05:53:00-05:00,6009.5,6010.0,6009.0,6009.0,6009.0,154
2025-01-16 05:54:00-05:00,6009.0,6009.25,6008.75,6009.0,6009.0,57
2025-01-16 05:55:00-05:00,6008.0,6009.75,6007.75,6008.75,6008.75,1320
2025-01-16 05:56:00-05:00,6008.75,6009.25,6007.5,6008.5,6008.5,411
2025-01-16 05:57:00-05:00,6008.5,6009.75,6007.75,6008.0,6008.0,766
2025-01-16 05:58:00-05:00,6007.75,6008.75,6006.75,6007.5,6007.5,672
2025-01-16 05:59:00-05:00,6007.5,6007.75,6006.75,6007.0,6007.0,474
2025-01-16 06:00:00-05:00,6007.25,6007.5,6005.25,6005.5,6005.5,562
2025-01-16 06:01:00-05:00,6005.25,6007.0,6004.75,6006.75,6006.75,482
2025-01-16 06:02:00-05:00,6006.75,6008.0,6006.5,6007.0,6007.0,372
2025-01-16 06:03:00-05:00,6006.75,6007.5,6004.75,6004.75,6004.75,302
2025-01-16 06:04:00-05:00,6004.75,6005.5,6003.75,6005.25,6005.25,362
2025-01-16 06:05:00-05:00,6005.25,6005.75,6004.5,6005.75,6005.75,137
2025-01-16 06:06:00-05:00,6005.5,6007.0,6005.5,6006.25,6006.25,228
2025-01-16 06:07:00-05:00,6006.0,6007.25,6006.0,6007.25,6007.25,148
2025-01-16 06:08:00-05:00,6007.25,6007.75,6006.0,6006.0,6006.0,92
2025-01-16 06:09:00-05:00,6006.0,6006.5,6006.0,6006.25,6006.25,15
2025-01-16 06:19:00-05:00,6003.25,6004.25,6002.25,6003.5,6003.5,1567
2025-01-16 06:20:00-05:00,6003.5,6004.25,6003.25,6004.0,6004.0,59
2025-01-16 06:21:00-05:00,6004.0,6005.5,6004.0,6004.5,6004.5,99
2025-01-16 06:22:00-05:00,6004.75,6005.0,6004.25,6004.75,6004.75,105
2025-01-16 06:23:00-05:00,6004.75,6004.75,6003.5,6003.75,6003.75,184
2025-01-16 06:24:00-05:00,6003.5,6004.25,6003.25,6003.5,6003.5,133
2025-01-16 06:25:00-05:00,6003.75,6004.75,6003.5,6004.5,6004.5,209
2025-01-16 06:26:00-05:00,6004.25,6004.75,6004.0,6004.5,6004.5,37
2025-01-16 06:27:00-05:00,6004.75,6004.75,6003.5,6004.25,6004.25,105
2025-01-16 06:28:00-05:00,6004.0,6004.5,6003.25,6003.75,6003.75,77
2025-01-16 06:29:00-05:00,6003.75,6005.5,6003.75,6005.0,6005.0,181
2025-01-16 06:30:00-05:00,6005.25,6005.5,6004.0,6004.25,6004.25,159
2025-01-16 06:31:00-05:00,6004.25,6006.25,6004.25,6005.25,6005.25,290
2025-01-16 06:32:00-05:00,6005.0,6005.5,6004.25,6005.5,6005.5,178
2025-01-16 06:33:00-05:00,6005.5,6005.75,6005.25,6005.5,6005.5,86
2025-01-16 06:34:00-05:00,6005.75,6006.25,6005.5,6006.0,6006.0,90
2025-01-16 06:35:00-05:00,6005.5,6007.0,6005.5,6007.0,6007.0,177
2025-01-16 06:36:00-05:00,6006.5,6007.0,6004.5,6005.25,6005.25,235
2025-01-16 06:37:00-05:00,6005.25,6005.5,6003.25,6003.5,6003.5,150
2025-01-16 06:38:00-05:00,6003.5,6004.5,6002.75,6003.5,6003.5,222
2025-01-16 06:39:00-05:00,6003.5,6003.5,6001.75,6002.5,6002.5,342
2025-01-16 06:40:00-05:00,6002.5,6003.75,6002.5,6003.5,6003.5,138
2025-01-16 06:41:00-05:00,6003.25,6003.5,6002.25,6002.75,6002.75,137
2025-01-16 06:42:00-05:00,6002.75,6003.25,6002.5,6003.25,6003.25,141
2025-01-16 06:43:00-05:00,6003.0,6003.25,6002.25,6002.5,6002.5,159
2025-01-16 06:44:00-05:00,6002.5,6003.0,6001.5,6002.25,6002.25,309
2025-01-16 06:45:00-05:00,6002.25,6003.0,6002.25,6002.75,6002.75,128
2025-01-16 06:46:00-05:00,6003.0,6003.5,6002.25,6003.0,6003.0,181
2025-01-16 06:47:00-05:00,6002.75,6005.0,6002.75,6004.0,6004.0,290
2025-01-16 06:48:00-05:00,6004.25,6004.75,6004.0,6004.75,6004.75,109
2025-01-16 06:49:00-05:00,6005.0,6006.25,6004.75,6005.5,6005.5,188
2025-01-16 06:50:00-05:00,6006.0,6006.0,6005.5,6005.75,6005.75,133
2025-01-16 06:51:00-05:00,6006.0,6008.0,6006.0,6007.5,6007.5,321
2025-01-16 06:52:00-05:00,6007.5,6008.0,6006.5,6007.0,6007.0,350
2025-01-16 06:53:00-05:00,6007.0,6007.5,6006.75,6006.75,6006.75,144
2025-01-16 06:54:00-05:00,6007.0,6007.5,6006.0,6007.25,6007.25,305
2025-01-16 06:55:00-05:00,6007.0,6008.0,6007.0,6008.0,6008.0,196
2025-01-16 06:56:00-05:00,6008.0,6008.75,6007.5,6008.5,6008.5,159
2025-01-16 06:57:00-05:00,6008.75,6009.0,6008.0,6008.25,6008.25,277
2025-01-16 06:58:00-05:00,6008.0,6008.25,6007.5,6008.0,6008.0,136
2025-01-16 06:59:00-05:00,6008.0,6008.25,6006.25,6006.5,6006.5,252
2025-01-16 07:00:00-05:00,6007.0,6007.25,6003.0,6003.75,6003.75,765
2025-01-16 07:01:00-05:00,6004.0,6004.0,6000.75,6002.5,6002.5,626
2025-01-16 07:02:00-05:00,6002.25,6002.75,6001.5,6001.75,6001.75,313
2025-01-16 07:03:00-05:00,6001.5,6002.0,6000.0,6000.75,6000.75,316
2025-01-16 07:04:00-05:00,6001.0,6002.0,6000.75,6001.75,6001.75,284
2025-01-16 07:05:00-05:00,6001.5,6001.5,5999.25,6000.0,6000.0,364
2025-01-16 07:06:00-05:00,6000.0,6001.0,5999.25,5999.5,5999.5,240
2025-01-16 07:07:00-05:00,5999.5,6000.5,5999.25,6000.5,6000.5,223
2025-01-16 07:08:00-05:00,6000.5,6000.5,5999.5,5999.75,5999.75,126
2025-01-16 07:09:00-05:00,5999.75,6000.0,5999.5,6000.0,6000.0,116
2025-01-16 07:10:00-05:00,6000.0,6000.5,5999.25,5999.25,5999.25,194
2025-01-16 07:11:00-05:00,5999.25,5999.75,5998.25,5998.75,5998.75,367
2025-01-16 07:12:00-05:00,5999.0,6000.0,5998.75,5999.25,5999.25,210
2025-01-16 07:13:00-05:00,5999.25,6000.25,5999.0,5999.5,5999.5,120
2025-01-16 07:14:00-05:00,5999.5,6000.0,5999.25,6000.0,6000.0,92
2025-01-16 07:15:00-05:00,6000.25,6001.0,5999.5,6000.5,6000.5,286
2025-01-16 07:16:00-05:00,6000.25,6001.0,5999.75,6000.5,6000.5,159
2025-01-16 07:17:00-05:00,6000.5,6000.75,5999.25,5999.75,5999.75,205
2025-01-16 07:18:00-05:00,5999.75,6000.75,5999.5,5999.5,5999.5,190
2025-01-16 07:19:00-05:00,5999.5,6000.5,5999.5,6000.0,6000.0,167
2025-01-16 07:20:00-05:00,6000.0,6001.25,6000.0,6001.0,6001.0,159
2025-01-16 07:21:00-05:00,6001.25,6001.5,6001.0,6001.25,6001.25,212
2025-01-16 07:22:00-05:00,6001.25,6001.5,5999.5,6000.0,6000.0,243
2025-01-16 07:23:00-05:00,5999.75,5999.75,5998.25,5998.5,5998.5,231
2025-01-16 07:24:00-05:00,5998.25,5998.5,5995.25,5995.75,5995.75,722
2025-01-16 07:25:00-05:00,5995.25,5996.25,5994.5,5996.0,5996.0,576
2025-01-16 07:26:00-05:00,5996.0,5997.5,5995.75,5996.5,5996.5,255
2025-01-16 07:27:00-05:00,5996.75,5997.5,5996.5,5996.75,5996.75,210
2025-01-16 07:28:00-05:00,5997.0,5997.25,5996.0,5996.75,5996.75,91
2025-01-16 07:29:00-05:00,5996.5,5998.0,5996.5,5997.5,5997.5,112
2025-01-16 07:30:00-05:00,5997.75,5998.0,5996.0,5997.0,5997.0,242
2025-01-16 07:31:00-05:00,5997.0,5999.75,5996.5,5998.0,5998.0,887
2025-01-16 07:32:00-05:00,5998.0,5998.25,5996.5,5997.5,5997.5,305
2025-01-16 07:33:00-05:00,5997.75,5998.0,5996.0,5996.25,5996.25,215
2025-01-16 07:34:00-05:00,5996.5,5997.0,5995.75,5996.25,5996.25,298
2025-01-16 07:35:00-05:00,5996.5,5999.0,5996.25,5998.0,5998.0,355
2025-01-16 07:36:00-05:00,5998.0,5999.5,5997.75,5999.5,5999.5,357
2025-01-16 07:37:00-05:00,5999.0,5999.25,5997.25,5997.75,5997.75,314
2025-01-16 07:38:00-05:00,5997.75,5998.5,5996.75,5996.75,5996.75,248
2025-01-16 07:39:00-05:00,5997.25,5997.25,5996.5,5997.25,5997.25,112
2025-01-16 07:40:00-05:00,5997.0,5997.25,5996.0,5996.75,5996.75,186
2025-01-16 07:41:00-05:00,5997.0,5998.75,5996.75,5998.25,5998.25,264
2025-01-16 07:42:00-05:00,5998.0,5998.75,5998.0,5998.25,5998.25,165
2025-01-16 07:43:00-05:00,5998.5,5998.5,5997.75,5997.75,5997.75,136
2025-01-16 07:44:00-05:00,5997.75,5998.0,5997.0,5997.75,5997.75,163
2025-01-16 07:45:00-05:00,5997.75,5998.25,5996.75,5996.75,5996.75,429
2025-01-16 07:46:00-05:00,5997.0,5997.0,5994.75,5995.0,5995.0,484
2025-01-16 07:47:00-05:00,5995.25,5995.5,5994.25,5995.25,5995.25,335
2025-01-16 07:48:00-05:00,5995.25,5995.25,5994.5,5994.5,5994.5,105
2025-01-16 07:49:00-05:00,5994.75,5994.75,5992.25,5993.5,5993.5,782
2025-01-16 07:50:00-05:00,5993.25,5993.75,5992.5,5993.0,5993.0,250
2025-01-16 07:51:00-05:00,5993.25,5994.75,5993.25,5994.25,5994.25,254
2025-01-16 07:52:00-05:00,5994.25,5994.5,5993.25,5993.25,5993.25,203
2025-01-16 07:53:00-05:00,5993.5,5994.0,5992.0,5992.25,5992.25,423
2025-01-16 07:54:00-05:00,5992.25,5992.25,5991.0,5992.25,5992.25,434
2025-01-16 07:55:00-05:00,5992.0,5993.0,5991.25,5991.25,5991.25,301
2025-01-16 07:56:00-05:00,5991.5,5992.0,5990.25,5990.75,5990.75,354
2025-01-16 07:57:00-05:00,5991.25,5992.0,5989.75,5989.75,5989.75,402
2025-01-16 07:58:00-05:00,5989.25,5990.25,5989.25,5989.75,5989.75,377
2025-01-16 07:59:00-05:00,5989.5,5990.75,5989.25,5990.75,5990.75,327
2025-01-16 08:00:00-05:00,5990.5,5991.25,5989.5,5989.75,5989.75,407
2025-01-16 08:01:00-05:00,5990.0,5990.5,5988.25,5988.25,5988.25,448
2025-01-16 08:02:00-05:00,5988.25,5989.0,5987.5,5987.75,5987.75,523
2025-01-16 08:03:00-05:00,5987.75,5989.75,5987.25,5989.25,5989.25,492
2025-01-16 08:04:00-05:00,5989.25,5989.25,5987.0,5988.25,5988.25,226
2025-01-16 08:05:00-05:00,5988.0,5988.75,5987.5,5988.25,5988.25,195
2025-01-16 08:06:00-05:00,5988.25,5988.75,5987.0,5987.0,5987.0,235
2025-01-16 08:07:00-05:00,5987.0,5987.75,5987.0,5987.25,5987.25,255
2025-01-16 08:08:00-05:00,5987.5,5988.0,5987.0,5987.25,5987.25,178
2025-01-16 08:09:00-05:00,5987.25,5987.5,5986.75,5987.0,5987.0,196
2025-01-16 08:10:00-05:00,5987.25,5987.25,5986.75,5987.25,5987.25,272
2025-01-16 08:11:00-05:00,5987.5,5988.75,5987.0,5988.75,5988.75,532
2025-01-16 08:12:00-05:00,5989.25,5989.75,5987.75,5988.0,5988.0,494
2025-01-16 08:13:00-05:00,5988.25,5990.5,5987.25,5990.25,5990.25,339
2025-01-16 08:14:00-05:00,5990.5,5990.5,5989.5,5989.75,5989.75,312
2025-01-16 08:15:00-05:00,5990.0,5990.75,5989.5,5990.25,5990.25,239
2025-01-16 08:16:00-05:00,5990.25,5991.5,5989.25,5991.25,5991.25,631
2025-01-16 08:17:00-05:00,5990.25,5992.0,5990.0,5991.75,5991.75,505
2025-01-16 08:18:00-05:00,5991.75,5991.75,5990.75,5990.75,5990.75,284
2025-01-16 08:19:00-05:00,5990.5,5990.75,5988.0,5989.0,5989.0,719
2025-01-16 08:20:00-05:00,5988.25,5989.25,5987.5,5989.25,5989.25,400
2025-01-16 08:21:00-05:00,5989.0,5990.0,5988.75,5989.5,5989.5,242
2025-01-16 08:22:00-05:00,5989.75,5991.0,5989.75,5990.75,5990.75,300
2025-01-16 08:23:00-05:00,5990.75,5993.5,5990.5,5993.25,5993.25,643
2025-01-16 08:24:00-05:00,5993.75,5994.5,5993.25,5994.0,5994.0,515
2025-01-16 08:25:00-05:00,5993.75,5994.0,5993.0,5994.0,5994.0,294
2025-01-16 08:26:00-05:00,5993.75,5994.25,5993.0,5993.75,5993.75,289
2025-01-16 08:27:00-05:00,5993.75,5994.0,5992.25,5993.0,5993.0,236
2025-01-16 08:28:00-05:00,5993.0,5993.5,5992.0,5992.5,5992.5,233
2025-01-16 08:29:00-05:00,5992.5,5993.25,5983.25,5993.25,5993.25,1229
2025-01-16 08:30:00-05:00,5993.75,6000.25,5990.75,5993.75,5993.75,3470
2025-01-16 08:31:00-05:00,5993.25,5996.5,5990.5,5991.25,5991.25,1579
2025-01-16 08:32:00-05:00,5990.0,5993.5,5989.75,5993.25,5993.25,1148
2025-01-16 08:33:00-05:00,5992.75,5993.0,5990.25,5990.5,5990.5,1056
2025-01-16 08:34:00-05:00,5990.5,5991.25,5987.25,5989.25,5989.25,1097
2025-01-16 08:35:00-05:00,5989.5,5991.75,5988.25,5991.0,5991.0,1044
2025-01-16 08:36:00-05:00,5990.75,5991.25,5988.5,5989.5,5989.5,551
2025-01-16 08:37:00-05:00,5989.5,5992.5,5987.0,5991.75,5991.75,1631
2025-01-16 08:38:00-05:00,5992.0,5995.75,5991.75,5993.5,5993.5,2176
2025-01-16 08:39:00-05:00,5993.75,5995.5,5993.5,5994.5,5994.5,1079
2025-01-16 08:40:00-05:00,5993.75,5995.5,5992.25,5992.25,5992.25,1100
2025-01-16 08:41:00-05:00,5992.5,5994.75,5992.25,5994.75,5994.75,431
2025-01-16 08:42:00-05:00,5994.75,5996.0,5993.25,5994.0,5994.0,1026
2025-01-16 08:43:00-05:00,5994.0,5994.0,5991.0,5993.25,5993.25,1218
2025-01-16 08:44:00-05:00,5993.0,5993.0,5989.5,5990.0,5990.0,824
2025-01-16 08:45:00-05:00,5990.0,5993.0,5989.75,5992.25,5992.25,793
2025-01-16 08:46:00-05:00,5992.25,5993.25,5991.0,5993.0,5993.0,469
2025-01-16 08:47:00-05:00,5993.0,5994.5,5992.75,5993.5,5993.5,803
2025-01-16 08:48:00-05:00,5993.5,5994.5,5992.5,5993.0,5993.0,403
2025-01-16 08:49:00-05:00,5993.0,5993.75,5992.75,5993.0,5993.0,266
2025-01-16 08:50:00-05:00,5992.5,5995.75,5992.5,5995.75,5995.75,932
2025-01-16 08:51:00-05:00,5996.0,5996.5,5995.25,5996.25,5996.25,947
2025-01-16 08:52:00-05:00,5996.25,5998.0,5996.0,5997.0,5997.0,974
2025-01-16 08:53:00-05:00,5997.0,5997.25,5995.0,5995.75,5995.75,699
2025-01-16 08:54:00-05:00,5995.75,5997.75,5995.5,5997.0,5997.0,859
2025-01-16 08:55:00-05:00,5997.0,5997.25,5996.25,5997.0,5997.0,555
2025-01-16 08:56:00-05:00,5997.0,5997.0,5995.25,5996.0,5996.0,301
2025-01-16 08:57:00-05:00,5996.0,5996.0,5995.25,5995.25,5995.25,278
2025-01-16 08:58:00-05:00,5995.5,5995.5,5994.0,5995.0,5995.0,352
2025-01-16 08:59:00-05:00,5994.75,5996.25,5994.5,5996.25,5996.25,486
2025-01-16 09:00:00-05:00,5996.25,5997.5,5995.75,5997.0,5997.0,863
2025-01-16 09:01:00-05:00,5997.25,5997.5,5996.25,5997.25,5997.25,489
2025-01-16 09:02:00-05:00,5997.0,5997.0,5995.5,5996.0,5996.0,456
2025-01-16 09:03:00-05:00,5995.75,5996.5,5995.5,5996.25,5996.25,329
2025-01-16 09:04:00-05:00,5996.25,5996.5,5994.75,5995.0,5995.0,715
2025-01-16 09:05:00-05:00,5995.25,5995.75,5995.0,5995.5,5995.5,395
2025-01-16 09:06:00-05:00,5995.25,5995.5,5993.25,5994.0,5994.0,633
2025-01-16 09:07:00-05:00,5993.75,5994.25,5993.0,5994.0,5994.0,512
2025-01-16 09:08:00-05:00,5993.75,5994.0,5992.5,5994.0,5994.0,442
2025-01-16 09:09:00-05:00,5993.75,5994.5,5993.25,5993.25,5993.25,601
2025-01-16 09:10:00-05:00,5993.0,5995.5,5993.0,5993.25,5993.25,802
2025-01-16 09:11:00-05:00,5993.75,5995.25,5993.5,5994.25,5994.25,522
2025-01-16 09:12:00-05:00,5994.25,5995.5,5994.25,5995.5,5995.5,298
2025-01-16 09:13:00-05:00,5995.75,5997.25,5995.75,5996.75,5996.75,1008
2025-01-16 09:14:00-05:00,5997.0,5998.0,5996.5,5997.0,5997.0,683
2025-01-16 09:15:00-05:00,5997.25,5997.75,5996.5,5996.75,5996.75,556
2025-01-16 09:16:00-05:00,5996.75,5997.75,5996.75,5997.25,5997.25,532
2025-01-16 09:17:00-05:00,5997.5,5997.75,5996.25,5997.75,5997.75,723
2025-01-16 09:18:00-05:00,5997.75,5999.0,5997.25,5998.75,5998.75,1183
2025-01-16 09:19:00-05:00,5998.5,5999.5,5998.0,5999.5,5999.5,650
2025-01-16 09:20:00-05:00,5999.75,5999.75,5998.5,5999.0,5999.0,666
2025-01-16 09:21:00-05:00,5999.0,5999.5,5998.5,5998.75,5998.75,308
2025-01-16 09:22:00-05:00,5998.75,6000.5,5998.75,6000.25,6000.25,642
2025-01-16 09:23:00-05:00,6000.0,6000.75,5999.5,6000.5,6000.5,860
2025-01-16 09:24:00-05:00,6000.5,6001.0,5999.5,6000.0,6000.0,681
2025-01-16 09:25:00-05:00,6000.25,6000.5,5999.75,6000.0,6000.0,656
2025-01-16 09:26:00-05:00,6000.25,6000.75,5999.5,6000.25,6000.25,446
2025-01-16 09:27:00-05:00,6000.0,6001.25,5999.75,6000.0,6000.0,849
2025-01-16 09:28:00-05:00,6000.25,6000.75,5999.75,6000.5,6000.5,628
2025-01-16 09:29:00-05:00,6000.75,6003.25,6000.0,6001.75,6001.75,2761
2025-01-16 09:30:00-05:00,6002.0,6002.5,5996.75,5997.0,5997.0,6579
2025-01-16 09:31:00-05:00,5996.75,5999.75,5993.75,5994.0,5994.0,5912
2025-01-16 09:32:00-05:00,5993.75,6000.5,5993.75,5995.5,5995.5,5550
2025-01-16 09:33:00-05:00,5995.25,5997.0,5993.25,5994.25,5994.25,5216
2025-01-16 09:34:00-05:00,5994.25,5997.0,5994.0,5997.0,5997.0,3286
2025-01-16 09:35:00-05:00,5997.0,6002.25,5997.0,5999.0,5999.0,5614
2025-01-16 09:36:00-05:00,5999.25,6001.5,5998.0,5999.25,5999.25,3316
2025-01-16 09:37:00-05:00,5999.0,5999.0,5995.25,5995.75,5995.75,4156
2025-01-16 09:38:00-05:00,5995.5,5999.25,5994.5,5997.75,5997.75,3016
2025-01-16 09:39:00-05:00,5997.5,6000.75,5997.5,5999.5,5999.5,3142
2025-01-16 09:40:00-05:00,5999.5,6003.0,5999.5,6001.25,6001.25,4156
2025-01-16 09:41:00-05:00,6000.75,6003.0,5997.5,5998.0,5998.0,3480
2025-01-16 09:42:00-05:00,5997.75,5998.75,5995.5,5996.5,5996.5,3857
2025-01-16 09:43:00-05:00,5996.5,5996.75,5990.0,5990.25,5990.25,6086
2025-01-16 09:44:00-05:00,5990.25,5992.75,5989.5,5991.75,5991.75,4621
2025-01-16 09:45:00-05:00,5992.5,5992.5,5988.25,5990.25,5990.25,4988
2025-01-16 09:46:00-05:00,5990.25,5990.5,5985.75,5987.0,5987.0,6255
2025-01-16 09:47:00-05:00,5987.25,5988.0,5984.25,5984.75,5984.75,5822
2025-01-16 09:48:00-05:00,5985.0,5987.75,5982.25,5987.0,5987.0,7740
2025-01-16 09:49:00-05:00,5987.5,5988.25,5983.5,5984.75,5984.75,3673
2025-01-16 09:50:00-05:00,5985.0,5987.5,5983.0,5986.25,5986.25,3738
2025-01-16 09:51:00-05:00,5985.75,5988.5,5984.0,5988.25,5988.25,2873
2025-01-16 09:52:00-05:00,5988.0,5990.0,5987.0,5987.25,5987.25,4901
2025-01-16 09:53:00-05:00,5987.0,5988.75,5984.5,5985.0,5985.0,3199
2025-01-16 09:54:00-05:00,5984.5,5988.75,5983.75,5986.5,5986.5,3188
2025-01-16 09:55:00-05:00,5986.5,5989.5,5984.0,5988.0,5988.0,3188
2025-01-16 09:56:00-05:00,5988.0,5988.5,5984.0,5984.75,5984.75,2570
2025-01-16 09:57:00-05:00,5984.75,5987.5,5984.5,5986.0,5986.0,2306
2025-01-16 09:58:00-05:00,5986.0,5986.75,5981.0,5983.5,5983.5,4189
2025-01-16 09:59:00-05:00,5983.75,5983.75,5980.25,5981.75,5981.75,3894
2025-01-16 10:00:00-05:00,5981.75,5981.75,5975.25,5976.25,5976.25,7837
2025-01-16 10:01:00-05:00,5976.25,5977.75,5973.0,5976.25,5976.25,7308
2025-01-16 10:02:00-05:00,5977.25,5982.75,5976.25,5982.25,5982.25,5777
