Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29 06:17:00-04:00,18829.75,18832.0,18828.25,18828.25,18828.25,95
2024-05-29 06:18:00-04:00,18828.25,18828.75,18825.0,18828.5,18828.5,122
2024-05-29 06:19:00-04:00,18828.5,18829.25,18826.0,18828.75,18828.75,75
2024-05-29 06:20:00-04:00,18828.75,18829.0,18826.25,18827.5,18827.5,62
2024-05-29 06:21:00-04:00,18827.25,18829.0,18827.0,18829.0,18829.0,52
2024-05-29 06:22:00-04:00,18828.5,18831.0,18828.25,18829.5,18829.5,95
2024-05-29 06:23:00-04:00,18829.25,18830.5,18828.75,18830.0,18830.0,42
2024-05-29 06:24:00-04:00,18830.0,18832.5,18830.0,18831.5,18831.5,59
2024-05-29 06:25:00-04:00,18831.25,18831.25,18828.0,18829.75,18829.75,105
2024-05-29 06:26:00-04:00,18829.5,18829.5,18823.25,18824.25,18824.25,169
2024-05-29 06:27:00-04:00,18823.75,18825.5,18821.25,18824.5,18824.5,69
2024-05-29 06:28:00-04:00,18824.0,18824.25,18821.75,18824.25,18824.25,61
2024-05-29 06:29:00-04:00,18824.0,18826.75,18823.5,18826.5,18826.5,56
2024-05-29 06:30:00-04:00,18826.0,18828.5,18824.75,18824.75,18824.75,80
2024-05-29 06:31:00-04:00,18824.75,18826.5,18821.5,18822.5,18822.5,139
2024-05-29 06:32:00-04:00,18823.5,18823.75,18822.0,18823.5,18823.5,59
2024-05-29 06:33:00-04:00,18823.25,18825.75,18821.0,18825.5,18825.5,81
2024-05-29 06:34:00-04:00,18825.0,18827.75,18824.75,18827.25,18827.25,76
2024-05-29 06:35:00-04:00,18827.0,18828.25,18826.25,18828.0,18828.0,74
2024-05-29 06:36:00-04:00,18828.0,18828.25,18826.0,18826.5,18826.5,60
2024-05-29 06:37:00-04:00,18825.5,18825.75,18823.25,18823.25,18823.25,67
2024-05-29 06:38:00-04:00,18823.0,18823.0,18818.5,18820.0,18820.0,138
2024-05-29 06:39:00-04:00,18820.0,18820.0,18816.25,18817.75,18817.75,176
2024-05-29 06:40:00-04:00,18817.75,18818.5,18815.5,18817.0,18817.0,145
2024-05-29 06:41:00-04:00,18817.5,18818.25,18813.5,18813.5,18813.5,164
2024-05-29 06:42:00-04:00,18813.25,18815.75,18813.0,18815.0,18815.0,69
2024-05-29 06:43:00-04:00,18815.5,18816.75,18814.25,18814.5,18814.5,76
2024-05-29 06:44:00-04:00,18814.5,18815.0,18812.0,18813.5,18813.5,108
2024-05-29 06:45:00-04:00,18813.25,18815.75,18812.25,18812.5,18812.5,146
2024-05-29 06:46:00-04:00,18812.75,18813.25,18810.25,18810.25,18810.25,130
2024-05-29 06:47:00-04:00,18810.75,18811.0,18807.25,18809.0,18809.0,147
2024-05-29 06:48:00-04:00,18809.0,18814.0,18809.0,18813.0,18813.0,132
2024-05-29 06:49:00-04:00,18812.75,18816.5,18812.75,18816.0,18816.0,99
2024-05-29 06:50:00-04:00,18816.5,18821.0,18816.5,18819.25,18819.25,157
2024-05-29 06:51:00-04:00,18819.25,18820.0,18816.75,18816.75,18816.75,90
2024-05-29 06:52:00-04:00,18816.0,18818.5,18814.25,18814.25,18814.25,85
2024-05-29 06:53:00-04:00,18814.0,18815.25,18813.0,18814.75,18814.75,57
2024-05-29 06:54:00-04:00,18814.25,18814.5,18812.5,18813.5,18813.5,81
2024-05-29 06:55:00-04:00,18813.0,18817.5,18811.0,18815.75,18815.75,135
2024-05-29 06:56:00-04:00,18816.75,18816.75,18814.75,18814.75,18814.75,68
2024-05-29 06:57:00-04:00,18814.75,18815.0,18811.5,18812.25,18812.25,61
2024-05-29 06:58:00-04:00,18812.25,18812.5,18809.75,18809.75,18809.75,66
2024-05-29 06:59:00-04:00,18810.25,18813.25,18809.25,18809.25,18809.25,112
2024-05-29 07:00:00-04:00,18809.5,18819.0,18809.5,18817.25,18817.25,316
2024-05-29 07:01:00-04:00,18816.75,18816.75,18811.75,18812.5,18812.5,111
2024-05-29 07:02:00-04:00,18812.0,18814.75,18810.75,18814.25,18814.25,125
2024-05-29 07:03:00-04:00,18814.0,18815.0,18812.5,18814.0,18814.0,78
2024-05-29 07:04:00-04:00,18814.0,18817.0,18813.75,18813.75,18813.75,82
2024-05-29 07:05:00-04:00,18813.75,18815.25,18811.0,18814.5,18814.5,116
2024-05-29 07:06:00-04:00,18814.0,18816.5,18814.0,18815.25,18815.25,106
2024-05-29 07:07:00-04:00,18815.0,18816.25,18814.5,18815.75,18815.75,70
2024-05-29 07:08:00-04:00,18815.5,18817.5,18813.75,18814.5,18814.5,77
2024-05-29 07:09:00-04:00,18814.75,18815.0,18812.0,18812.0,18812.0,70
2024-05-29 07:10:00-04:00,18812.75,18818.25,18812.75,18817.5,18817.5,126
2024-05-29 07:11:00-04:00,18817.25,18821.75,18816.25,18819.75,18819.75,345
2024-05-29 07:12:00-04:00,18820.0,18820.75,18818.25,18819.25,18819.25,116
2024-05-29 07:13:00-04:00,18819.25,18819.25,18805.25,18806.0,18806.0,339
2024-05-29 07:14:00-04:00,18805.75,18807.75,18802.75,18803.75,18803.75,254
2024-05-29 07:15:00-04:00,18804.0,18809.0,18803.75,18807.75,18807.75,237
2024-05-29 07:16:00-04:00,18807.75,18812.25,18806.5,18811.25,18811.25,112
2024-05-29 07:17:00-04:00,18811.0,18811.0,18805.0,18805.0,18805.0,131
2024-05-29 07:18:00-04:00,18805.0,18805.5,18801.25,18802.5,18802.5,187
2024-05-29 07:19:00-04:00,18802.5,18807.25,18802.0,18805.25,18805.25,156
2024-05-29 07:20:00-04:00,18805.5,18807.25,18804.0,18804.75,18804.75,120
2024-05-29 07:21:00-04:00,18804.75,18806.75,18804.75,18806.0,18806.0,111
2024-05-29 07:22:00-04:00,18806.0,18806.0,18802.25,18802.25,18802.25,76
2024-05-29 07:23:00-04:00,18802.25,18803.0,18800.5,18801.0,18801.0,129
2024-05-29 07:24:00-04:00,18800.75,18806.0,18800.75,18805.25,18805.25,184
2024-05-29 07:25:00-04:00,18805.25,18807.5,18801.75,18804.5,18804.5,130
2024-05-29 07:26:00-04:00,18804.25,18806.5,18801.25,18802.0,18802.0,142
2024-05-29 07:27:00-04:00,18801.25,18801.5,18795.25,18797.75,18797.75,345
2024-05-29 07:28:00-04:00,18797.25,18798.75,18796.25,18797.25,18797.25,99
2024-05-29 07:29:00-04:00,18797.25,18801.5,18795.75,18801.5,18801.5,196
2024-05-29 07:30:00-04:00,18801.5,18808.75,18799.75,18806.75,18806.75,404
2024-05-29 07:31:00-04:00,18806.5,18811.25,18805.75,18811.0,18811.0,254
2024-05-29 07:32:00-04:00,18810.75,18810.75,18806.25,18808.0,18808.0,116
2024-05-29 07:33:00-04:00,18807.75,18811.75,18805.75,18810.5,18810.5,107
2024-05-29 07:34:00-04:00,18810.25,18812.5,18809.5,18810.25,18810.25,90
2024-05-29 07:35:00-04:00,18810.0,18812.5,18808.75,18811.0,18811.0,126
2024-05-29 07:36:00-04:00,18811.25,18814.25,18809.75,18813.75,18813.75,103
2024-05-29 07:37:00-04:00,18813.0,18815.25,18813.0,18814.0,18814.0,94
2024-05-29 07:38:00-04:00,18814.0,18814.75,18812.0,18812.5,18812.5,79
2024-05-29 07:39:00-04:00,18812.25,18814.0,18812.25,18813.25,18813.25,52
2024-05-29 07:40:00-04:00,18812.5,18813.5,18808.5,18809.5,18809.5,144
2024-05-29 07:41:00-04:00,18809.25,18811.0,18808.5,18811.0,18811.0,73
2024-05-29 07:42:00-04:00,18810.5,18812.5,18810.0,18812.5,18812.5,77
2024-05-29 07:43:00-04:00,18812.75,18818.25,18812.75,18817.75,18817.75,220
2024-05-29 07:44:00-04:00,18818.25,18822.75,18816.75,18820.25,18820.25,261
2024-05-29 07:45:00-04:00,18819.75,18823.5,18819.5,18823.25,18823.25,142
2024-05-29 07:46:00-04:00,18823.25,18823.5,18820.0,18821.0,18821.0,121
2024-05-29 07:47:00-04:00,18820.75,18823.75,18820.75,18822.5,18822.5,86
2024-05-29 07:48:00-04:00,18822.0,18823.75,18821.25,18823.25,18823.25,112
2024-05-29 07:49:00-04:00,18822.75,18823.25,18820.5,18822.25,18822.25,92
2024-05-29 07:50:00-04:00,18822.0,18822.5,18820.5,18822.0,18822.0,78
2024-05-29 07:51:00-04:00,18822.25,18823.25,18820.25,18821.25,18821.25,133
2024-05-29 07:52:00-04:00,18821.0,18826.0,18820.75,18824.75,18824.75,206
2024-05-29 07:53:00-04:00,18824.75,18827.25,18822.0,18823.0,18823.0,204
2024-05-29 07:54:00-04:00,18823.0,18823.0,18819.0,18820.0,18820.0,123
2024-05-29 07:55:00-04:00,18820.5,18820.75,18816.25,18817.75,18817.75,194
2024-05-29 07:56:00-04:00,18818.0,18818.5,18815.25,18815.75,18815.75,130
2024-05-29 07:57:00-04:00,18815.75,18816.0,18812.75,18815.0,18815.0,212
2024-05-29 07:58:00-04:00,18814.5,18815.75,18813.0,18815.0,18815.0,83
2024-05-29 07:59:00-04:00,18815.0,18818.0,18815.0,18818.0,18818.0,138
2024-05-29 08:00:00-04:00,18818.0,18821.75,18816.25,18820.0,18820.0,311
2024-05-29 08:01:00-04:00,18819.75,18823.25,18819.75,18823.0,18823.0,195
2024-05-29 08:02:00-04:00,18823.5,18824.5,18815.25,18815.75,18815.75,227
2024-05-29 08:03:00-04:00,18815.5,18820.25,18811.5,18812.0,18812.0,262
2024-05-29 08:04:00-04:00,18811.75,18814.5,18806.5,18814.0,18814.0,445
2024-05-29 08:05:00-04:00,18814.0,18814.5,18810.0,18811.5,18811.5,206
2024-05-29 08:06:00-04:00,18811.5,18820.75,18811.25,18820.0,18820.0,246
2024-05-29 08:07:00-04:00,18820.0,18824.25,18819.0,18819.5,18819.5,276
2024-05-29 08:08:00-04:00,18819.5,18823.75,18819.5,18823.5,18823.5,125
2024-05-29 08:09:00-04:00,18823.5,18826.5,18821.75,18824.75,18824.75,284
2024-05-29 08:10:00-04:00,18824.25,18826.0,18821.5,18824.25,18824.25,154
2024-05-29 08:11:00-04:00,18824.0,18827.25,18823.75,18824.75,18824.75,168
2024-05-29 08:12:00-04:00,18824.5,18825.75,18822.75,18822.75,18822.75,153
2024-05-29 08:13:00-04:00,18824.25,18827.5,18824.0,18826.0,18826.0,155
2024-05-29 08:14:00-04:00,18825.25,18829.5,18824.5,18829.25,18829.25,175
2024-05-29 08:15:00-04:00,18829.25,18835.25,18829.25,18832.0,18832.0,569
2024-05-29 08:16:00-04:00,18832.5,18835.25,18829.5,18830.25,18830.25,314
2024-05-29 08:17:00-04:00,18830.0,18833.75,18829.0,18831.75,18831.75,178
2024-05-29 08:18:00-04:00,18832.0,18833.0,18828.25,18828.75,18828.75,179
2024-05-29 08:19:00-04:00,18829.25,18830.75,18827.25,18829.25,18829.25,148
2024-05-29 08:20:00-04:00,18828.75,18828.75,18823.75,18825.25,18825.25,219
2024-05-29 08:21:00-04:00,18824.75,18826.75,18820.0,18820.5,18820.5,279
2024-05-29 08:22:00-04:00,18821.0,18823.75,18819.0,18823.0,18823.0,199
2024-05-29 08:23:00-04:00,18823.25,18824.75,18817.0,18817.5,18817.5,290
2024-05-29 08:24:00-04:00,18817.5,18820.5,18816.0,18817.0,18817.0,214
2024-05-29 08:25:00-04:00,18816.5,18817.75,18813.0,18814.75,18814.75,319
2024-05-29 08:26:00-04:00,18815.5,18815.5,18809.0,18811.0,18811.0,231
2024-05-29 08:27:00-04:00,18811.5,18814.25,18810.0,18812.75,18812.75,154
2024-05-29 08:28:00-04:00,18812.5,18813.0,18809.75,18811.25,18811.25,104
2024-05-29 08:29:00-04:00,18812.5,18813.75,18810.75,18813.0,18813.0,97
2024-05-29 08:30:00-04:00,18813.5,18813.5,18809.0,18809.25,18809.25,242
2024-05-29 08:31:00-04:00,18809.0,18809.5,18796.5,18799.25,18799.25,597
2024-05-29 08:32:00-04:00,18799.5,18802.25,18797.0,18800.75,18800.75,287
2024-05-29 08:33:00-04:00,18800.25,18804.25,18800.0,18803.0,18803.0,222
2024-05-29 08:34:00-04:00,18802.75,18803.0,18797.25,18798.75,18798.75,292
2024-05-29 08:35:00-04:00,18798.25,18798.5,18786.0,18789.75,18789.75,1224
2024-05-29 08:36:00-04:00,18790.0,18791.0,18778.0,18779.5,18779.5,857
2024-05-29 08:37:00-04:00,18779.0,18782.25,18776.0,18778.5,18778.5,643
2024-05-29 08:38:00-04:00,18778.75,18780.25,18772.75,18778.75,18778.75,555
2024-05-29 08:39:00-04:00,18778.0,18779.75,18773.0,18776.25,18776.25,378
2024-05-29 08:40:00-04:00,18775.75,18784.75,18774.0,18781.5,18781.5,644
2024-05-29 08:41:00-04:00,18782.5,18784.75,18778.25,18781.5,18781.5,323
2024-05-29 08:42:00-04:00,18781.0,18781.5,18777.5,18780.25,18780.25,307
2024-05-29 08:43:00-04:00,18780.25,18782.0,18778.75,18781.0,18781.0,204
2024-05-29 08:44:00-04:00,18781.0,18783.25,18779.0,18782.75,18782.75,152
2024-05-29 08:45:00-04:00,18782.0,18788.0,18781.25,18786.5,18786.5,316
2024-05-29 08:46:00-04:00,18786.25,18788.75,18782.25,18782.75,18782.75,290
2024-05-29 08:47:00-04:00,18782.75,18785.25,18780.5,18783.25,18783.25,234
2024-05-29 08:48:00-04:00,18782.75,18783.0,18775.75,18776.5,18776.5,351
2024-05-29 08:49:00-04:00,18777.0,18782.75,18776.75,18782.0,18782.0,277
2024-05-29 08:50:00-04:00,18782.0,18784.25,18780.5,18784.25,18784.25,213
2024-05-29 08:51:00-04:00,18784.5,18788.75,18784.25,18785.0,18785.0,319
2024-05-29 08:52:00-04:00,18784.25,18787.25,18782.0,18786.25,18786.25,222
2024-05-29 08:53:00-04:00,18786.5,18789.0,18785.25,18786.5,18786.5,261
2024-05-29 08:54:00-04:00,18786.75,18787.0,18781.5,18784.5,18784.5,279
2024-05-29 08:55:00-04:00,18784.0,18785.75,18783.0,18785.25,18785.25,109
2024-05-29 08:56:00-04:00,18784.75,18786.0,18782.0,18784.5,18784.5,169
2024-05-29 08:57:00-04:00,18783.75,18786.5,18781.75,18783.25,18783.25,136
2024-05-29 08:58:00-04:00,18783.0,18783.5,18780.0,18782.0,18782.0,142
2024-05-29 08:59:00-04:00,18781.5,18781.5,18778.75,18780.25,18780.25,235
2024-05-29 09:00:00-04:00,18780.75,18781.5,18776.75,18777.75,18777.75,333
2024-05-29 09:01:00-04:00,18778.25,18781.25,18774.25,18777.25,18777.25,388
2024-05-29 09:02:00-04:00,18777.0,18778.5,18767.5,18768.5,18768.5,745
2024-05-29 09:03:00-04:00,18768.5,18771.25,18765.5,18767.5,18767.5,389
2024-05-29 09:04:00-04:00,18767.5,18769.5,18766.0,18768.0,18768.0,340
2024-05-29 09:05:00-04:00,18768.25,18772.5,18767.5,18771.0,18771.0,392
2024-05-29 09:06:00-04:00,18771.0,18772.0,18767.5,18769.0,18769.0,226
2024-05-29 09:07:00-04:00,18768.75,18768.75,18766.0,18768.0,18768.0,322
2024-05-29 09:08:00-04:00,18768.25,18771.25,18765.5,18771.0,18771.0,343
2024-05-29 09:09:00-04:00,18771.25,18772.5,18768.25,18768.75,18768.75,288
2024-05-29 09:10:00-04:00,18769.0,18772.0,18769.0,18770.0,18770.0,212
2024-05-29 09:11:00-04:00,18769.75,18774.0,18768.25,18773.5,18773.5,252
2024-05-29 09:12:00-04:00,18774.0,18776.75,18771.5,18776.0,18776.0,495
2024-05-29 09:13:00-04:00,18776.25,18778.75,18776.0,18777.5,18777.5,330
2024-05-29 09:14:00-04:00,18777.25,18778.5,18774.75,18774.75,18774.75,234
2024-05-29 09:15:00-04:00,18774.75,18775.5,18769.5,18769.75,18769.75,448
2024-05-29 09:16:00-04:00,18769.75,18771.5,18764.5,18767.5,18767.5,515
2024-05-29 09:17:00-04:00,18768.0,18770.25,18764.25,18769.0,18769.0,454
2024-05-29 09:18:00-04:00,18768.5,18769.75,18763.25,18765.25,18765.25,424
2024-05-29 09:19:00-04:00,18765.75,18767.0,18763.5,18763.75,18763.75,246
2024-05-29 09:20:00-04:00,18763.75,18770.0,18762.25,18769.75,18769.75,386
2024-05-29 09:21:00-04:00,18769.5,18770.5,18766.0,18766.0,18766.0,255
2024-05-29 09:22:00-04:00,18766.0,18769.25,18765.25,18767.25,18767.25,210
2024-05-29 09:23:00-04:00,18767.5,18768.25,18765.5,18767.5,18767.5,180
2024-05-29 09:24:00-04:00,18767.0,18768.5,18763.25,18767.5,18767.5,376
2024-05-29 09:25:00-04:00,18767.75,18771.5,18767.25,18768.75,18768.75,743
2024-05-29 09:26:00-04:00,18768.5,18768.5,18762.75,18763.25,18763.25,306
2024-05-29 09:27:00-04:00,18763.0,18764.25,18756.75,18758.0,18758.0,803
2024-05-29 09:28:00-04:00,18757.75,18760.25,18755.5,18759.5,18759.5,813
2024-05-29 09:29:00-04:00,18759.5,18765.5,18757.75,18765.5,18765.5,980
2024-05-29 09:30:00-04:00,18765.25,18798.25,18761.0,18797.5,18797.5,6475
2024-05-29 09:31:00-04:00,18798.0,18805.25,18790.0,18796.25,18796.25,5115
2024-05-29 09:32:00-04:00,18795.75,18803.0,18792.25,18797.25,18797.25,3551
2024-05-29 09:33:00-04:00,18797.0,18800.5,18789.0,18792.0,18792.0,3786
2024-05-29 09:34:00-04:00,18791.75,18797.0,18781.0,18794.75,18794.75,3255
2024-05-29 09:35:00-04:00,18794.75,18807.25,18794.0,18799.75,18799.75,3833
2024-05-29 09:36:00-04:00,18799.5,18801.0,18786.0,18788.5,18788.5,2925
2024-05-29 09:37:00-04:00,18788.0,18808.5,18782.5,18807.25,18807.25,3240
2024-05-29 09:38:00-04:00,18807.25,18817.75,18803.25,18815.75,18815.75,3438
2024-05-29 09:39:00-04:00,18815.75,18817.25,18798.5,18804.25,18804.25,3219
2024-05-29 09:40:00-04:00,18804.0,18805.25,18788.25,18803.75,18803.75,3989
2024-05-29 09:41:00-04:00,18804.0,18805.0,18786.25,18796.75,18796.75,3225
2024-05-29 09:42:00-04:00,18797.0,18798.0,18781.25,18786.25,18786.25,2288
2024-05-29 09:43:00-04:00,18786.0,18790.0,18781.5,18789.25,18789.25,1937
2024-05-29 09:44:00-04:00,18789.0,18789.25,18779.25,18788.0,18788.0,1806
2024-05-29 09:45:00-04:00,18787.75,18801.25,18781.75,18797.0,18797.0,2861
2024-05-29 09:46:00-04:00,18797.25,18806.5,18796.0,18799.0,18799.0,1831
2024-05-29 09:47:00-04:00,18799.5,18810.75,18798.25,18803.5,18803.5,1796
2024-05-29 09:48:00-04:00,18803.25,18810.75,18802.75,18804.0,18804.0,1229
2024-05-29 09:49:00-04:00,18803.25,18810.25,18797.0,18808.5,18808.5,1464
2024-05-29 09:50:00-04:00,18808.5,18837.5,18808.0,18832.75,18832.75,5713
2024-05-29 09:53:00-04:00,18835.5,18847.0,18834.75,18847.0,18847.0,6493
2024-05-29 09:54:00-04:00,18847.0,18848.75,18840.25,18842.5,18842.5,1551
2024-05-29 09:55:00-04:00,18842.25,18849.25,18840.5,18848.0,18848.0,1612
2024-05-29 09:56:00-04:00,18847.75,18848.0,18838.0,18842.0,18842.0,1288
2024-05-29 09:57:00-04:00,18841.5,18842.5,18834.25,18839.25,18839.25,1478
2024-05-29 09:58:00-04:00,18840.0,18843.75,18830.5,18832.0,18832.0,2623
2024-05-29 09:59:00-04:00,18831.75,18834.75,18828.0,18831.5,18831.5,1312
2024-05-29 10:00:00-04:00,18831.25,18835.75,18828.5,18830.5,18830.5,1347
2024-05-29 10:01:00-04:00,18830.5,18840.25,18829.25,18829.5,18829.5,1976
2024-05-29 10:02:00-04:00,18829.75,18831.25,18822.25,18825.75,18825.75,2854
2024-05-29 10:03:00-04:00,18825.25,18829.5,18818.75,18825.75,18825.75,2662
2024-05-29 10:04:00-04:00,18826.0,18831.75,18821.0,18826.75,18826.75,1607
2024-05-29 10:05:00-04:00,18826.75,18833.5,18823.75,18826.0,18826.0,1702
2024-05-29 10:06:00-04:00,18825.5,18827.5,18815.0,18826.5,18826.5,2253
2024-05-29 10:07:00-04:00,18826.5,18837.25,18821.5,18824.75,18824.75,2367
2024-05-29 10:08:00-04:00,18825.0,18825.75,18810.5,18812.25,18812.25,1869
2024-05-29 10:09:00-04:00,18812.5,18818.25,18811.25,18816.75,18816.75,928
2024-05-29 10:10:00-04:00,18816.75,18829.0,18816.0,18825.0,18825.0,1573
2024-05-29 10:11:00-04:00,18825.5,18835.25,18825.0,18831.25,18831.25,1468
2024-05-29 10:12:00-04:00,18831.75,18834.0,18826.25,18827.75,18827.75,874
2024-05-29 10:13:00-04:00,18828.25,18835.5,18828.0,18835.25,18835.25,904
2024-05-29 10:14:00-04:00,18835.0,18844.25,18835.0,18837.5,18837.5,1672
2024-05-29 10:15:00-04:00,18837.5,18843.0,18835.5,18838.0,18838.0,1038
2024-05-29 10:16:00-04:00,18837.5,18844.25,18836.0,18840.5,18840.5,981
2024-05-29 10:17:00-04:00,18841.5,18844.25,18840.0,18842.0,18842.0,785
2024-05-29 10:18:00-04:00,18841.5,18845.25,18838.0,18838.0,18838.0,973
2024-05-29 10:19:00-04:00,18838.5,18842.75,18836.0,18838.0,18838.0,737
2024-05-29 10:20:00-04:00,18838.0,18848.0,18831.75,18843.25,18843.25,1827
2024-05-29 10:21:00-04:00,18843.5,18845.5,18825.5,18830.25,18830.25,1761
2024-05-29 10:22:00-04:00,18829.75,18830.25,18820.75,18823.25,18823.25,1356
2024-05-29 10:23:00-04:00,18823.0,18828.25,18815.0,18826.25,18826.25,1665
2024-05-29 10:24:00-04:00,18826.0,18859.5,18825.75,18856.25,18856.25,3878
2024-05-29 10:25:00-04:00,18856.5,18867.75,18853.75,18860.25,18860.25,3094
2024-05-29 10:26:00-04:00,18860.25,18861.75,18850.0,18854.25,18854.25,1962
2024-05-29 10:27:00-04:00,18854.25,18855.0,18847.5,18851.5,18851.5,1241
2024-05-29 10:28:00-04:00,18851.25,18856.75,18846.25,18850.5,18850.5,1139
2024-05-29 10:29:00-04:00,18851.0,18855.0,18850.25,18852.0,18852.0,846
2024-05-29 10:30:00-04:00,18852.5,18861.25,18852.25,18858.25,18858.25,1483
2024-05-29 10:31:00-04:00,18858.5,18866.5,18858.0,18862.5,18862.5,1441
2024-05-29 10:32:00-04:00,18862.5,18869.75,18859.0,18861.25,18861.25,1722
2024-05-29 10:33:00-04:00,18861.5,18868.75,18859.75,18867.75,18867.75,1111
2024-05-29 10:34:00-04:00,18867.75,18874.75,18864.0,18868.0,18868.0,1846
2024-05-29 10:35:00-04:00,18867.75,18875.75,18861.5,18866.5,18866.5,3122
2024-05-29 10:36:00-04:00,18866.75,18878.0,18861.5,18867.5,18867.5,3378
2024-05-29 10:37:00-04:00,18867.75,18871.0,18861.5,18868.75,18868.75,1339
2024-05-29 10:38:00-04:00,18868.75,18877.5,18868.5,18874.25,18874.25,1562
2024-05-29 10:39:00-04:00,18875.0,18876.25,18869.25,18871.0,18871.0,812
2024-05-29 10:40:00-04:00,18870.75,18871.5,18863.0,18865.25,18865.25,1147
2024-05-29 10:41:00-04:00,18865.25,18872.25,18864.75,18870.5,18870.5,837
2024-05-29 10:42:00-04:00,18870.75,18873.0,18857.0,18863.0,18863.0,1415
2024-05-29 10:43:00-04:00,18863.75,18869.25,18861.25,18866.0,18866.0,821
2024-05-29 10:44:00-04:00,18865.5,18870.25,18862.5,18863.25,18863.25,861
2024-05-29 10:45:00-04:00,18862.75,18871.0,18857.25,18857.5,18857.5,1141
2024-05-29 10:46:00-04:00,18857.75,18869.0,18854.75,18865.5,18865.5,1211
2024-05-29 10:47:00-04:00,18865.75,18867.5,18858.75,18860.0,18860.0,853
2024-05-29 10:48:00-04:00,18860.0,18866.0,18857.75,18865.0,18865.0,848
2024-05-29 10:49:00-04:00,18864.75,18869.75,18862.75,18867.5,18867.5,728
2024-05-29 10:50:00-04:00,18867.75,18871.0,18861.5,18863.5,18863.5,1091
2024-05-29 10:51:00-04:00,18863.75,18875.5,18857.25,18874.25,18874.25,1434
2024-05-29 10:52:00-04:00,18874.0,18879.75,18870.5,18872.5,18872.5,1396
2024-05-29 10:53:00-04:00,18872.0,18873.25,18860.0,18863.0,18863.0,1162
2024-05-29 10:54:00-04:00,18863.75,18865.5,18859.5,18863.5,18863.5,905
2024-05-29 10:55:00-04:00,18863.75,18868.25,18862.0,18863.75,18863.75,662
2024-05-29 10:56:00-04:00,18864.25,18865.5,18855.5,18857.0,18857.0,1057
2024-05-29 10:57:00-04:00,18857.0,18859.25,18848.75,18857.75,18857.75,1548
2024-05-29 10:58:00-04:00,18858.5,18862.0,18852.5,18861.5,18861.5,868
2024-05-29 10:59:00-04:00,18861.75,18870.0,18858.25,18868.0,18868.0,1350
2024-05-29 11:00:00-04:00,18867.75,18874.75,18865.0,18866.0,18866.0,1288
2024-05-29 11:01:00-04:00,18866.75,18870.5,18857.75,18862.75,18862.75,1032
2024-05-29 11:02:00-04:00,18862.5,18862.5,18858.0,18860.75,18860.75,549
2024-05-29 11:03:00-04:00,18860.5,18868.25,18858.75,18858.75,18858.75,807
2024-05-29 11:04:00-04:00,18859.25,18863.5,18857.0,18861.75,18861.75,707
2024-05-29 11:05:00-04:00,18861.5,18863.0,18857.25,18857.5,18857.5,678
2024-05-29 11:06:00-04:00,18858.0,18858.0,18846.25,18849.0,18849.0,1513
2024-05-29 11:07:00-04:00,18848.25,18852.0,18843.0,18847.0,18847.0,1418
2024-05-29 11:08:00-04:00,18846.75,18850.0,18843.0,18843.5,18843.5,824
2024-05-29 11:09:00-04:00,18843.75,18844.5,18834.25,18835.0,18835.0,1625
2024-05-29 11:10:00-04:00,18835.75,18841.5,18826.75,18839.25,18839.25,1826
2024-05-29 11:11:00-04:00,18839.5,18847.0,18838.75,18843.25,18843.25,1274
2024-05-29 11:12:00-04:00,18843.0,18845.0,18839.25,18841.25,18841.25,957
2024-05-29 11:13:00-04:00,18841.25,18842.0,18834.25,18841.0,18841.0,758
2024-05-29 11:14:00-04:00,18841.0,18841.0,18833.75,18834.75,18834.75,695
2024-05-29 11:15:00-04:00,18835.25,18840.25,18831.5,18836.75,18836.75,998
2024-05-29 11:16:00-04:00,18836.5,18838.0,18828.0,18834.25,18834.25,918
2024-05-29 11:17:00-04:00,18833.5,18835.25,18828.25,18833.25,18833.25,672
2024-05-29 11:18:00-04:00,18832.5,18833.25,18822.75,18824.25,18824.25,1346
2024-05-29 11:19:00-04:00,18824.5,18836.25,18823.25,18835.25,18835.25,1022
2024-05-29 11:20:00-04:00,18835.5,18843.0,18833.25,18839.75,18839.75,1315
2024-05-29 11:21:00-04:00,18840.25,18843.75,18838.0,18839.5,18839.5,616
2024-05-29 11:22:00-04:00,18840.5,18848.75,18839.75,18844.0,18844.0,1182
2024-05-29 11:23:00-04:00,18843.75,18847.5,18840.5,18845.75,18845.75,581
2024-05-29 11:24:00-04:00,18845.75,18853.5,18845.5,18853.5,18853.5,809
