Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04 01:21:00-05:00,6072.25,6072.25,6071.75,6072.0,6072.0,57
2024-12-04 01:22:00-05:00,6072.0,6072.0,6071.25,6071.25,6071.25,81
2024-12-04 01:23:00-05:00,6071.5,6071.75,6071.5,6071.75,6071.75,22
2024-12-04 01:24:00-05:00,6071.5,6072.0,6071.25,6071.25,6071.25,41
2024-12-04 01:25:00-05:00,6071.0,6071.0,6070.0,6070.5,6070.5,268
2024-12-04 01:26:00-05:00,6070.5,6070.5,6070.0,6070.5,6070.5,123
2024-12-04 01:27:00-05:00,6070.25,6070.5,6070.0,6070.25,6070.25,57
2024-12-04 01:28:00-05:00,6070.25,6070.25,6069.75,6070.25,6070.25,190
2024-12-04 01:29:00-05:00,6070.25,6070.25,6070.0,6070.25,6070.25,40
2024-12-04 01:30:00-05:00,6070.25,6070.25,6069.0,6069.25,6069.25,340
2024-12-04 01:31:00-05:00,6069.0,6069.5,6069.0,6069.25,6069.25,237
2024-12-04 01:32:00-05:00,6069.25,6069.75,6069.25,6069.75,6069.75,157
2024-12-04 01:33:00-05:00,6069.75,6070.0,6069.5,6069.75,6069.75,17
2024-12-04 01:34:00-05:00,6070.0,6070.25,6069.75,6069.75,6069.75,139
2024-12-04 01:35:00-05:00,6069.5,6069.5,6069.0,6069.25,6069.25,229
2024-12-04 01:36:00-05:00,6069.25,6069.25,6069.0,6069.0,6069.0,36
2024-12-04 01:37:00-05:00,6069.25,6069.25,6069.25,6069.25,6069.25,25
2024-12-04 01:38:00-05:00,6069.0,6069.0,6068.75,6068.75,6068.75,70
2024-12-04 01:39:00-05:00,6068.75,6069.25,6068.75,6069.25,6069.25,32
2024-12-04 01:40:00-05:00,6069.25,6069.5,6069.0,6069.25,6069.25,83
2024-12-04 01:41:00-05:00,6069.25,6069.5,6069.0,6069.5,6069.5,31
2024-12-04 01:42:00-05:00,6069.5,6070.0,6069.25,6070.0,6070.0,84
2024-12-04 01:43:00-05:00,6070.0,6070.25,6069.75,6070.25,6070.25,36
2024-12-04 01:44:00-05:00,6070.25,6070.75,6070.25,6070.5,6070.5,129
2024-12-04 01:45:00-05:00,6070.25,6070.25,6070.0,6070.25,6070.25,70
2024-12-04 01:46:00-05:00,6070.0,6070.5,6070.0,6070.5,6070.5,63
2024-12-04 01:47:00-05:00,6070.25,6070.5,6070.25,6070.5,6070.5,20
2024-12-04 01:48:00-05:00,6070.5,6070.5,6070.25,6070.25,6070.25,44
2024-12-04 01:49:00-05:00,6070.25,6070.75,6070.25,6070.75,6070.75,31
2024-12-04 01:50:00-05:00,6070.5,6071.25,6070.5,6071.25,6071.25,123
2024-12-04 01:51:00-05:00,6071.25,6071.5,6070.5,6070.5,6070.5,98
2024-12-04 01:52:00-05:00,6070.75,6071.0,6070.5,6071.0,6071.0,43
2024-12-04 01:53:00-05:00,6070.75,6070.75,6070.5,6070.75,6070.75,21
2024-12-04 01:54:00-05:00,6070.75,6071.0,6070.75,6071.0,6071.0,34
2024-12-04 01:55:00-05:00,6070.75,6070.75,6070.5,6070.75,6070.75,30
2024-12-04 01:56:00-05:00,6070.75,6071.0,6070.5,6071.0,6071.0,30
2024-12-04 01:57:00-05:00,6071.0,6071.25,6071.0,6071.25,6071.25,37
2024-12-04 01:58:00-05:00,6071.25,6071.75,6071.0,6071.75,6071.75,95
2024-12-04 01:59:00-05:00,6071.5,6071.75,6071.25,6071.75,6071.75,60
2024-12-04 02:00:00-05:00,6071.5,6071.75,6071.25,6071.5,6071.5,65
2024-12-04 02:01:00-05:00,6071.75,6072.5,6071.75,6072.5,6072.5,165
2024-12-04 02:02:00-05:00,6072.25,6072.25,6071.25,6071.5,6071.5,83
2024-12-04 02:03:00-05:00,6071.75,6072.0,6071.25,6071.5,6071.5,48
2024-12-04 02:04:00-05:00,6072.0,6072.0,6072.0,6072.0,6072.0,18
2024-12-04 02:05:00-05:00,6072.0,6072.25,6071.75,6071.75,6071.75,30
2024-12-04 02:06:00-05:00,6072.0,6072.25,6071.5,6071.5,6071.5,72
2024-12-04 02:07:00-05:00,6071.75,6072.0,6071.75,6071.75,6071.75,36
2024-12-04 02:08:00-05:00,6071.75,6071.75,6070.75,6071.0,6071.0,35
2024-12-04 02:09:00-05:00,6071.0,6071.0,6070.5,6070.75,6070.75,53
2024-12-04 02:10:00-05:00,6070.75,6071.25,6070.5,6071.25,6071.25,71
2024-12-04 02:11:00-05:00,6071.0,6071.0,6071.0,6071.0,6071.0,17
2024-12-04 02:12:00-05:00,6071.0,6071.25,6071.0,6071.25,6071.25,36
2024-12-04 02:13:00-05:00,6071.0,6071.5,6071.0,6071.25,6071.25,40
2024-12-04 02:14:00-05:00,6071.5,6071.5,6071.0,6071.25,6071.25,23
2024-12-04 02:15:00-05:00,6071.25,6071.75,6071.25,6071.25,6071.25,36
2024-12-04 02:16:00-05:00,6071.25,6071.5,6070.5,6070.5,6070.5,109
2024-12-04 02:17:00-05:00,6070.5,6070.75,6070.5,6070.75,6070.75,130
2024-12-04 02:18:00-05:00,6070.75,6070.75,6070.5,6070.75,6070.75,54
2024-12-04 02:19:00-05:00,6070.5,6070.5,6070.0,6070.5,6070.5,56
2024-12-04 02:20:00-05:00,6070.5,6071.0,6070.25,6070.5,6070.5,76
2024-12-04 02:21:00-05:00,6070.25,6070.5,6070.0,6070.0,6070.0,33
2024-12-04 02:22:00-05:00,6070.0,6070.75,6070.0,6070.0,6070.0,54
2024-12-04 02:23:00-05:00,6070.0,6070.25,6069.5,6069.75,6069.75,73
2024-12-04 02:24:00-05:00,6070.0,6070.0,6069.5,6070.0,6070.0,41
2024-12-04 02:25:00-05:00,6070.0,6070.75,6070.0,6070.75,6070.75,42
2024-12-04 02:26:00-05:00,6071.0,6071.0,6070.75,6071.0,6071.0,40
2024-12-04 02:27:00-05:00,6071.0,6071.0,6070.75,6070.75,6070.75,47
2024-12-04 02:28:00-05:00,6070.75,6070.75,6070.25,6070.25,6070.25,69
2024-12-04 02:29:00-05:00,6070.5,6070.75,6070.25,6070.75,6070.75,36
2024-12-04 02:30:00-05:00,6070.75,6070.75,6070.5,6070.5,6070.5,67
2024-12-04 02:31:00-05:00,6070.5,6070.75,6070.5,6070.5,6070.5,53
2024-12-04 02:32:00-05:00,6070.75,6071.25,6070.75,6071.0,6071.0,31
2024-12-04 02:33:00-05:00,6071.25,6071.25,6070.75,6070.75,6070.75,52
2024-12-04 02:34:00-05:00,6070.75,6070.75,6070.25,6070.25,6070.25,34
2024-12-04 02:35:00-05:00,6070.25,6070.25,6069.75,6070.0,6070.0,51
2024-12-04 02:36:00-05:00,6069.75,6070.0,6069.75,6070.0,6070.0,42
2024-12-04 02:37:00-05:00,6070.0,6070.0,6069.5,6069.5,6069.5,40
2024-12-04 02:38:00-05:00,6069.25,6070.25,6069.25,6070.0,6070.0,38
2024-12-04 02:39:00-05:00,6070.0,6070.0,6070.0,6070.0,6070.0,49
2024-12-04 02:40:00-05:00,6070.25,6070.25,6070.0,6070.25,6070.25,24
2024-12-04 02:41:00-05:00,6070.5,6070.75,6070.5,6070.75,6070.75,23
2024-12-04 02:42:00-05:00,6070.75,6071.0,6070.75,6071.0,6071.0,94
2024-12-04 02:43:00-05:00,6071.0,6071.25,6071.0,6071.0,6071.0,60
2024-12-04 02:44:00-05:00,6070.75,6072.0,6070.75,6071.75,6071.75,173
2024-12-04 02:45:00-05:00,6071.75,6071.75,6071.0,6071.0,6071.0,48
2024-12-04 02:46:00-05:00,6071.0,6071.25,6070.75,6071.25,6071.25,27
2024-12-04 02:47:00-05:00,6071.25,6071.25,6071.0,6071.0,6071.0,39
2024-12-04 02:48:00-05:00,6071.0,6071.25,6070.75,6071.0,6071.0,35
2024-12-04 02:49:00-05:00,6071.25,6071.25,6070.75,6070.75,6070.75,51
2024-12-04 02:50:00-05:00,6070.25,6070.75,6070.25,6070.25,6070.25,46
2024-12-04 02:51:00-05:00,6070.5,6071.0,6070.5,6071.0,6071.0,30
2024-12-04 02:52:00-05:00,6071.0,6071.25,6070.75,6070.75,6070.75,31
2024-12-04 02:53:00-05:00,6071.0,6071.25,6071.0,6071.0,6071.0,46
2024-12-04 02:54:00-05:00,6071.0,6071.25,6071.0,6071.25,6071.25,34
2024-12-04 02:55:00-05:00,6071.25,6071.25,6071.25,6071.25,6071.25,22
2024-12-04 02:56:00-05:00,6071.5,6071.5,6071.0,6071.5,6071.5,48
2024-12-04 02:57:00-05:00,6071.25,6071.5,6071.0,6071.0,6071.0,25
2024-12-04 02:58:00-05:00,6071.25,6071.75,6071.25,6071.25,6071.25,78
2024-12-04 02:59:00-05:00,6071.5,6072.0,6071.5,6071.75,6071.75,75
2024-12-04 03:00:00-05:00,6071.75,6073.25,6071.75,6072.5,6072.5,464
2024-12-04 03:01:00-05:00,6072.75,6073.25,6072.0,6073.0,6073.0,230
2024-12-04 03:02:00-05:00,6073.0,6074.5,6073.0,6073.25,6073.25,396
2024-12-04 03:03:00-05:00,6073.25,6074.0,6073.25,6073.5,6073.5,224
2024-12-04 03:04:00-05:00,6073.5,6073.5,6072.25,6072.75,6072.75,207
2024-12-04 03:05:00-05:00,6072.75,6073.0,6072.5,6073.0,6073.0,112
2024-12-04 03:06:00-05:00,6073.0,6073.0,6072.5,6072.5,6072.5,127
2024-12-04 03:07:00-05:00,6072.5,6072.75,6071.75,6072.25,6072.25,195
2024-12-04 03:08:00-05:00,6072.25,6072.25,6071.5,6071.75,6071.75,144
2024-12-04 03:09:00-05:00,6072.0,6072.25,6071.75,6072.0,6072.0,81
2024-12-04 03:10:00-05:00,6072.0,6072.25,6071.5,6072.0,6072.0,152
2024-12-04 03:11:00-05:00,6072.0,6072.5,6071.75,6072.5,6072.5,68
2024-12-04 03:12:00-05:00,6072.5,6072.75,6072.25,6072.75,6072.75,50
2024-12-04 03:13:00-05:00,6072.5,6072.5,6071.5,6071.75,6071.75,48
2024-12-04 03:14:00-05:00,6071.75,6072.25,6071.5,6071.5,6071.5,75
2024-12-04 03:15:00-05:00,6071.75,6072.0,6071.25,6071.75,6071.75,74
2024-12-04 03:16:00-05:00,6071.75,6072.25,6071.75,6072.0,6072.0,73
2024-12-04 03:17:00-05:00,6071.75,6072.5,6071.75,6072.25,6072.25,40
2024-12-04 03:18:00-05:00,6072.5,6072.5,6072.25,6072.25,6072.25,56
2024-12-04 03:19:00-05:00,6072.5,6072.75,6072.5,6072.75,6072.75,34
2024-12-04 03:20:00-05:00,6073.0,6073.5,6072.75,6073.25,6073.25,188
2024-12-04 03:21:00-05:00,6073.0,6073.25,6072.75,6073.0,6073.0,55
2024-12-04 03:22:00-05:00,6073.0,6073.0,6072.25,6072.25,6072.25,49
2024-12-04 03:23:00-05:00,6072.25,6072.75,6072.25,6072.75,6072.75,97
2024-12-04 03:24:00-05:00,6073.0,6073.0,6071.75,6071.75,6071.75,57
2024-12-04 03:25:00-05:00,6071.75,6072.5,6071.75,6072.5,6072.5,61
2024-12-04 03:26:00-05:00,6072.25,6072.75,6072.25,6072.25,6072.25,43
2024-12-04 03:27:00-05:00,6072.5,6072.5,6071.75,6071.75,6071.75,48
2024-12-04 03:28:00-05:00,6072.0,6072.25,6072.0,6072.25,6072.25,72
2024-12-04 03:29:00-05:00,6072.25,6073.0,6072.25,6073.0,6073.0,46
2024-12-04 03:30:00-05:00,6073.0,6073.25,6072.75,6072.75,6072.75,61
2024-12-04 03:31:00-05:00,6072.75,6072.75,6072.5,6072.5,6072.5,39
2024-12-04 03:32:00-05:00,6072.75,6072.75,6072.0,6072.5,6072.5,92
2024-12-04 03:33:00-05:00,6072.5,6072.75,6072.25,6072.75,6072.75,33
2024-12-04 03:34:00-05:00,6072.5,6073.25,6072.5,6073.25,6073.25,106
2024-12-04 03:35:00-05:00,6073.25,6074.25,6073.0,6073.0,6073.0,216
2024-12-04 03:36:00-05:00,6073.25,6073.75,6073.25,6073.5,6073.5,103
2024-12-04 03:37:00-05:00,6073.25,6074.0,6073.25,6073.75,6073.75,83
2024-12-04 03:38:00-05:00,6074.0,6074.0,6073.25,6073.25,6073.25,51
2024-12-04 03:39:00-05:00,6073.25,6073.5,6072.5,6073.5,6073.5,128
2024-12-04 03:40:00-05:00,6073.5,6073.75,6073.0,6073.5,6073.5,66
2024-12-04 03:41:00-05:00,6073.75,6074.0,6073.75,6073.75,6073.75,42
2024-12-04 03:42:00-05:00,6073.75,6073.75,6073.75,6073.75,6073.75,11
2024-12-04 03:43:00-05:00,6073.75,6074.25,6073.75,6074.0,6074.0,55
2024-12-04 03:44:00-05:00,6074.25,6075.0,6074.25,6074.75,6074.75,297
2024-12-04 03:45:00-05:00,6074.5,6075.5,6074.5,6075.25,6075.25,305
2024-12-04 03:46:00-05:00,6074.75,6075.0,6074.25,6074.5,6074.5,141
2024-12-04 03:47:00-05:00,6074.25,6074.5,6074.0,6074.0,6074.0,74
2024-12-04 03:48:00-05:00,6074.0,6074.25,6073.25,6074.25,6074.25,105
2024-12-04 03:49:00-05:00,6074.25,6075.0,6073.75,6075.0,6075.0,117
2024-12-04 03:50:00-05:00,6074.5,6074.5,6074.0,6074.25,6074.25,173
2024-12-04 03:51:00-05:00,6074.5,6075.5,6074.25,6075.25,6075.25,134
2024-12-04 03:52:00-05:00,6075.5,6075.75,6075.0,6075.75,6075.75,169
2024-12-04 03:53:00-05:00,6075.5,6076.0,6075.5,6075.75,6075.75,122
2024-12-04 03:54:00-05:00,6075.75,6076.0,6075.5,6075.75,6075.75,89
2024-12-04 03:55:00-05:00,6076.0,6076.0,6075.5,6076.0,6076.0,54
2024-12-04 03:56:00-05:00,6075.75,6076.25,6075.75,6075.75,6075.75,96
2024-12-04 03:57:00-05:00,6075.5,6076.25,6075.5,6076.0,6076.0,83
2024-12-04 03:58:00-05:00,6076.25,6076.5,6076.0,6076.5,6076.5,76
2024-12-04 03:59:00-05:00,6076.5,6076.75,6076.25,6076.5,6076.5,69
2024-12-04 04:00:00-05:00,6076.5,6078.0,6076.25,6077.5,6077.5,626
2024-12-04 04:01:00-05:00,6077.75,6077.75,6077.0,6077.5,6077.5,210
2024-12-04 04:02:00-05:00,6077.25,6077.25,6076.25,6077.25,6077.25,329
2024-12-04 04:03:00-05:00,6077.0,6077.5,6076.5,6077.0,6077.0,401
2024-12-04 04:04:00-05:00,6077.0,6077.25,6076.25,6076.5,6076.5,275
2024-12-04 04:05:00-05:00,6076.75,6077.0,6076.75,6077.0,6077.0,196
2024-12-04 04:06:00-05:00,6077.0,6077.0,6076.25,6076.25,6076.25,200
2024-12-04 04:07:00-05:00,6076.5,6077.25,6076.25,6076.5,6076.5,90
2024-12-04 04:08:00-05:00,6076.25,6076.75,6075.75,6076.75,6076.75,245
2024-12-04 04:09:00-05:00,6076.5,6076.5,6076.0,6076.5,6076.5,142
2024-12-04 04:10:00-05:00,6076.25,6076.25,6075.75,6075.75,6075.75,104
2024-12-04 04:20:00-05:00,6077.75,6078.0,6077.0,6078.0,6078.0,3509
2024-12-04 04:21:00-05:00,6078.0,6078.25,6077.25,6077.5,6077.5,114
2024-12-04 04:22:00-05:00,6077.75,6077.75,6076.75,6077.5,6077.5,151
2024-12-04 04:23:00-05:00,6077.5,6078.25,6077.5,6077.5,6077.5,90
2024-12-04 04:24:00-05:00,6077.5,6077.75,6077.25,6077.5,6077.5,130
2024-12-04 04:25:00-05:00,6077.75,6078.0,6077.5,6077.75,6077.75,155
2024-12-04 04:26:00-05:00,6077.75,6077.75,6077.0,6077.25,6077.25,91
2024-12-04 04:27:00-05:00,6077.25,6077.5,6077.0,6077.25,6077.25,66
2024-12-04 04:28:00-05:00,6077.0,6077.25,6076.75,6077.0,6077.0,31
2024-12-04 04:29:00-05:00,6077.0,6077.5,6076.75,6077.5,6077.5,45
2024-12-04 04:30:00-05:00,6077.25,6077.25,6076.25,6076.5,6076.5,146
2024-12-04 04:31:00-05:00,6076.25,6077.5,6076.0,6077.25,6077.25,84
2024-12-04 04:32:00-05:00,6077.25,6077.75,6077.25,6077.5,6077.5,54
2024-12-04 04:33:00-05:00,6077.25,6077.25,6076.75,6076.75,6076.75,45
2024-12-04 04:34:00-05:00,6076.75,6077.0,6076.25,6076.5,6076.5,129
2024-12-04 04:35:00-05:00,6076.5,6076.5,6076.0,6076.25,6076.25,57
2024-12-04 04:36:00-05:00,6076.0,6076.25,6075.5,6076.0,6076.0,138
2024-12-04 04:37:00-05:00,6075.75,6076.25,6075.5,6075.5,6075.5,78
2024-12-04 04:38:00-05:00,6075.5,6076.0,6075.25,6076.0,6076.0,160
2024-12-04 04:39:00-05:00,6076.0,6076.25,6075.75,6076.0,6076.0,60
2024-12-04 04:40:00-05:00,6076.0,6076.75,6076.0,6076.75,6076.75,90
2024-12-04 04:41:00-05:00,6076.75,6077.0,6076.5,6076.75,6076.75,27
2024-12-04 04:42:00-05:00,6076.75,6077.25,6076.75,6077.25,6077.25,82
2024-12-04 04:43:00-05:00,6077.25,6077.25,6076.5,6077.0,6077.0,97
2024-12-04 04:44:00-05:00,6077.0,6077.25,6076.75,6076.75,6076.75,18
2024-12-04 04:45:00-05:00,6077.0,6077.75,6076.75,6077.5,6077.5,59
2024-12-04 04:46:00-05:00,6077.75,6077.75,6077.25,6077.5,6077.5,51
2024-12-04 04:47:00-05:00,6077.5,6077.75,6077.0,6077.25,6077.25,40
2024-12-04 04:48:00-05:00,6077.25,6077.5,6077.25,6077.25,6077.25,78
2024-12-04 04:49:00-05:00,6077.25,6077.5,6077.25,6077.25,6077.25,32
2024-12-04 04:50:00-05:00,6077.25,6077.25,6076.5,6077.25,6077.25,73
2024-12-04 04:51:00-05:00,6077.0,6077.25,6076.5,6076.75,6076.75,96
2024-12-04 04:52:00-05:00,6076.5,6076.75,6076.25,6076.75,6076.75,43
2024-12-04 04:53:00-05:00,6076.75,6077.0,6076.75,6076.75,6076.75,122
2024-12-04 04:54:00-05:00,6076.75,6077.0,6076.5,6076.75,6076.75,57
2024-12-04 04:55:00-05:00,6076.75,6077.25,6076.75,6076.75,6076.75,71
2024-12-04 04:56:00-05:00,6076.75,6077.0,6076.25,6076.75,6076.75,64
2024-12-04 04:58:00-05:00,6077.0,6077.25,6077.0,6077.25,6077.25,135
2024-12-04 04:59:00-05:00,6077.0,6077.25,6077.0,6077.25,6077.25,10
2024-12-04 05:00:00-05:00,6077.0,6077.5,6076.75,6077.5,6077.5,75
2024-12-04 05:01:00-05:00,6077.5,6078.0,6077.5,6078.0,6078.0,109
2024-12-04 05:02:00-05:00,6078.0,6078.0,6077.5,6077.75,6077.75,64
2024-12-04 05:03:00-05:00,6077.5,6077.5,6076.75,6077.0,6077.0,74
2024-12-04 05:04:00-05:00,6076.75,6077.0,6076.5,6076.75,6076.75,102
2024-12-04 05:05:00-05:00,6076.75,6077.5,6076.75,6076.75,6076.75,67
2024-12-04 05:06:00-05:00,6076.75,6077.0,6076.75,6076.75,6076.75,59
2024-12-04 05:07:00-05:00,6076.75,6077.75,6076.75,6077.75,6077.75,50
2024-12-04 05:08:00-05:00,6077.75,6078.0,6077.5,6077.5,6077.5,24
2024-12-04 05:09:00-05:00,6077.5,6077.75,6077.5,6077.75,6077.75,11
2024-12-04 05:10:00-05:00,6077.5,6077.75,6077.5,6077.75,6077.75,13
2024-12-04 05:11:00-05:00,6077.5,6077.5,6077.25,6077.25,6077.25,23
2024-12-04 05:12:00-05:00,6077.5,6077.5,6076.75,6077.25,6077.25,106
2024-12-04 05:13:00-05:00,6077.25,6077.25,6076.5,6076.5,6076.5,65
2024-12-04 05:14:00-05:00,6076.25,6076.25,6076.0,6076.25,6076.25,50
2024-12-04 05:15:00-05:00,6076.25,6077.75,6076.0,6076.75,6076.75,285
2024-12-04 05:16:00-05:00,6076.75,6076.75,6075.75,6076.0,6076.0,85
2024-12-04 05:17:00-05:00,6076.25,6076.25,6075.75,6075.75,6075.75,156
2024-12-04 05:18:00-05:00,6076.0,6076.25,6076.0,6076.0,6076.0,61
2024-12-04 05:19:00-05:00,6076.25,6076.75,6076.0,6076.5,6076.5,73
2024-12-04 05:20:00-05:00,6076.5,6077.0,6076.0,6076.0,6076.0,141
2024-12-04 05:21:00-05:00,6076.0,6076.0,6075.5,6075.5,6075.5,65
2024-12-04 05:22:00-05:00,6075.5,6076.0,6075.25,6075.5,6075.5,241
2024-12-04 05:23:00-05:00,6075.75,6076.0,6075.5,6075.5,6075.5,54
2024-12-04 05:24:00-05:00,6075.75,6075.75,6075.0,6075.25,6075.25,147
2024-12-04 05:25:00-05:00,6075.5,6075.5,6075.0,6075.5,6075.5,143
2024-12-04 05:26:00-05:00,6075.5,6075.5,6075.0,6075.5,6075.5,74
2024-12-04 05:27:00-05:00,6075.25,6075.5,6075.0,6075.5,6075.5,40
2024-12-04 05:28:00-05:00,6075.5,6076.0,6075.5,6075.75,6075.75,111
2024-12-04 05:29:00-05:00,6076.0,6076.25,6075.5,6076.0,6076.0,56
2024-12-04 05:30:00-05:00,6076.0,6076.25,6075.5,6076.25,6076.25,70
2024-12-04 05:31:00-05:00,6076.25,6076.25,6076.0,6076.25,6076.25,34
2024-12-04 05:32:00-05:00,6076.0,6076.75,6076.0,6076.5,6076.5,73
2024-12-04 05:33:00-05:00,6076.5,6076.75,6076.25,6076.25,6076.25,57
2024-12-04 05:34:00-05:00,6076.5,6076.5,6076.0,6076.5,6076.5,30
2024-12-04 05:35:00-05:00,6076.25,6076.5,6075.75,6076.0,6076.0,45
2024-12-04 05:36:00-05:00,6076.25,6076.5,6076.0,6076.0,6076.0,16
2024-12-04 05:37:00-05:00,6076.5,6077.0,6076.5,6076.5,6076.5,65
2024-12-04 05:38:00-05:00,6076.25,6077.5,6076.25,6077.5,6077.5,86
2024-12-04 05:39:00-05:00,6077.5,6077.5,6077.0,6077.0,6077.0,102
2024-12-04 05:40:00-05:00,6076.75,6077.5,6076.5,6077.5,6077.5,98
2024-12-04 05:41:00-05:00,6077.5,6078.25,6077.25,6077.75,6077.75,158
2024-12-04 05:42:00-05:00,6078.0,6078.75,6077.75,6078.0,6078.0,188
2024-12-04 05:43:00-05:00,6077.75,6078.25,6077.75,6078.0,6078.0,128
2024-12-04 05:44:00-05:00,6078.25,6078.75,6078.25,6078.75,6078.75,67
2024-12-04 05:45:00-05:00,6078.5,6078.75,6078.25,6078.75,6078.75,61
2024-12-04 05:46:00-05:00,6078.5,6078.75,6078.25,6078.5,6078.5,57
2024-12-04 05:47:00-05:00,6078.5,6078.75,6078.25,6078.75,6078.75,30
2024-12-04 05:48:00-05:00,6078.5,6078.5,6078.25,6078.5,6078.5,28
2024-12-04 05:49:00-05:00,6078.25,6078.75,6078.25,6078.5,6078.5,12
2024-12-04 05:50:00-05:00,6078.5,6079.25,6078.5,6079.25,6079.25,118
2024-12-04 05:51:00-05:00,6079.25,6079.75,6079.0,6079.75,6079.75,120
2024-12-04 05:52:00-05:00,6079.75,6079.75,6078.25,6078.25,6078.25,100
2024-12-04 05:53:00-05:00,6078.5,6078.5,6077.75,6077.75,6077.75,90
2024-12-04 05:54:00-05:00,6078.0,6078.5,6078.0,6078.5,6078.5,32
2024-12-04 05:55:00-05:00,6078.5,6078.75,6077.5,6077.75,6077.75,78
2024-12-04 05:56:00-05:00,6077.75,6078.0,6077.5,6078.0,6078.0,83
2024-12-04 05:57:00-05:00,6078.0,6078.25,6078.0,6078.25,6078.25,47
2024-12-04 05:58:00-05:00,6078.5,6078.5,6078.0,6078.25,6078.25,30
2024-12-04 05:59:00-05:00,6078.25,6078.75,6078.25,6078.5,6078.5,47
2024-12-04 06:00:00-05:00,6078.75,6078.75,6078.0,6078.0,6078.0,104
2024-12-04 06:01:00-05:00,6078.5,6078.5,6078.25,6078.5,6078.5,51
2024-12-04 06:02:00-05:00,6078.5,6079.0,6078.25,6079.0,6079.0,50
2024-12-04 06:03:00-05:00,6078.75,6079.0,6078.75,6079.0,6079.0,91
2024-12-04 06:04:00-05:00,6079.0,6079.75,6079.0,6079.5,6079.5,174
2024-12-04 06:05:00-05:00,6079.25,6079.75,6079.25,6079.75,6079.75,99
2024-12-04 06:06:00-05:00,6079.75,6080.5,6079.75,6080.5,6080.5,440
2024-12-04 06:07:00-05:00,6080.5,6080.5,6080.0,6080.25,6080.25,103
2024-12-04 06:08:00-05:00,6080.25,6080.5,6079.5,6079.5,6079.5,143
2024-12-04 06:09:00-05:00,6079.75,6080.25,6079.25,6079.25,6079.25,109
2024-12-04 06:10:00-05:00,6079.25,6079.75,6079.25,6079.25,6079.25,130
2024-12-04 06:11:00-05:00,6079.25,6079.75,6078.75,6079.75,6079.75,222
2024-12-04 06:12:00-05:00,6080.0,6080.25,6079.75,6080.0,6080.0,181
2024-12-04 06:13:00-05:00,6080.0,6081.25,6080.0,6080.75,6080.75,318
2024-12-04 06:14:00-05:00,6081.0,6081.0,6080.25,6080.5,6080.5,116
2024-12-04 06:15:00-05:00,6080.5,6080.5,6079.5,6079.5,6079.5,109
2024-12-04 06:16:00-05:00,6079.5,6079.75,6079.0,6079.75,6079.75,134
2024-12-04 06:17:00-05:00,6079.5,6079.75,6079.0,6079.25,6079.25,232
2024-12-04 06:18:00-05:00,6079.5,6079.5,6078.5,6078.75,6078.75,184
2024-12-04 06:19:00-05:00,6078.75,6078.75,6078.0,6078.5,6078.5,157
2024-12-04 06:20:00-05:00,6078.5,6079.0,6078.5,6078.75,6078.75,73
2024-12-04 06:21:00-05:00,6078.75,6078.75,6078.25,6078.5,6078.5,30
2024-12-04 06:22:00-05:00,6078.25,6078.75,6078.0,6078.25,6078.25,91
2024-12-04 06:23:00-05:00,6078.5,6078.5,6078.0,6078.5,6078.5,72
2024-12-04 06:24:00-05:00,6078.75,6079.25,6078.75,6079.25,6079.25,93
2024-12-04 06:25:00-05:00,6079.25,6079.5,6079.0,6079.0,6079.0,74
2024-12-04 06:26:00-05:00,6079.0,6079.0,6078.5,6078.75,6078.75,81
2024-12-04 06:27:00-05:00,6079.0,6079.0,6078.75,6079.0,6079.0,56
2024-12-04 06:28:00-05:00,6079.0,6079.25,6078.75,6079.25,6079.25,88
2024-12-04 06:29:00-05:00,6079.0,6079.25,6078.75,6078.75,6078.75,38
2024-12-04 06:30:00-05:00,6079.0,6079.0,6078.0,6078.5,6078.5,165
2024-12-04 06:31:00-05:00,6078.5,6079.25,6078.5,6079.0,6079.0,97
2024-12-04 06:32:00-05:00,6079.0,6079.25,6078.5,6079.25,6079.25,40
2024-12-04 06:33:00-05:00,6079.0,6079.75,6078.75,6079.75,6079.75,111
2024-12-04 06:34:00-05:00,6080.0,6080.25,6079.75,6080.25,6080.25,121
2024-12-04 06:35:00-05:00,6080.25,6081.0,6079.75,6080.75,6080.75,367
2024-12-04 06:36:00-05:00,6080.5,6081.0,6080.5,6080.5,6080.5,106
2024-12-04 06:37:00-05:00,6080.5,6081.0,6080.5,6081.0,6081.0,104
2024-12-04 06:38:00-05:00,6081.0,6081.5,6081.0,6081.25,6081.25,194
2024-12-04 06:39:00-05:00,6081.25,6081.75,6080.75,6081.0,6081.0,134
2024-12-04 06:40:00-05:00,6081.0,6081.0,6080.0,6080.25,6080.25,139
2024-12-04 06:41:00-05:00,6080.0,6080.5,6079.75,6080.25,6080.25,218
2024-12-04 06:42:00-05:00,6080.0,6080.25,6079.75,6080.0,6080.0,50
2024-12-04 06:43:00-05:00,6080.25,6080.5,6080.0,6080.0,6080.0,63
2024-12-04 06:44:00-05:00,6080.0,6080.25,6080.0,6080.25,6080.25,23
2024-12-04 06:45:00-05:00,6080.0,6080.0,6079.5,6079.5,6079.5,86
2024-12-04 06:46:00-05:00,6079.75,6080.25,6079.5,6079.75,6079.75,141
2024-12-04 06:47:00-05:00,6079.5,6079.75,6079.25,6079.5,6079.5,67
