Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:37:00-04:00,531.75,531.8900146484375,531.6209106445312,531.8699951171875,531.8699951171875,125931
2024-05-23 09:38:00-04:00,531.875,531.97998046875,531.8099975585938,531.9400024414062,531.9400024414062,149531
2024-05-23 09:39:00-04:00,531.9299926757812,531.9299926757812,531.8200073242188,531.8400268554688,531.8400268554688,145254
2024-05-23 09:40:00-04:00,531.8300170898438,531.8300170898438,531.5101928710938,531.6799926757812,531.6799926757812,204263
2024-05-23 09:41:00-04:00,531.7100219726562,531.7100219726562,531.3499145507812,531.4600219726562,531.4600219726562,160679
2024-05-23 09:42:00-04:00,531.4699096679688,531.5499877929688,531.4000244140625,531.47998046875,531.47998046875,119645
2024-05-23 09:43:00-04:00,531.5,531.6699829101562,531.4749755859375,531.6400146484375,531.6400146484375,111552
2024-05-23 09:44:00-04:00,531.6400146484375,531.8099975585938,531.630126953125,531.77001953125,531.77001953125,153075
2024-05-23 09:45:00-04:00,531.6799926757812,531.719970703125,531.030029296875,531.52001953125,531.52001953125,234010
2024-05-23 09:46:00-04:00,531.5,531.5900268554688,531.3200073242188,531.5482788085938,531.5482788085938,131462
2024-05-23 09:47:00-04:00,531.5499877929688,531.5499877929688,531.0399780273438,531.0999755859375,531.0999755859375,170236
2024-05-23 09:48:00-04:00,531.0900268554688,531.1099853515625,530.719970703125,530.8599853515625,530.8599853515625,242379
2024-05-23 09:49:00-04:00,530.868896484375,530.9849853515625,530.6599731445312,530.969970703125,530.969970703125,106251
2024-05-23 09:50:00-04:00,530.97998046875,531.030029296875,530.4299926757812,530.530029296875,530.530029296875,241556
2024-05-23 09:51:00-04:00,530.5250244140625,530.5399780273438,530.0399780273438,530.14990234375,530.14990234375,237215
2024-05-23 09:52:00-04:00,530.135009765625,530.1998901367188,529.9299926757812,530.0599975585938,530.0599975585938,211899
2024-05-23 09:53:00-04:00,529.9600219726562,530.0999755859375,529.7999877929688,529.9600219726562,529.9600219726562,161191
2024-05-23 09:54:00-04:00,529.9500122070312,529.9550170898438,529.5449829101562,529.75,529.75,194475
2024-05-23 09:55:00-04:00,529.739990234375,529.89501953125,529.625,529.7899780273438,529.7899780273438,166610
2024-05-23 09:56:00-04:00,529.7899780273438,529.969970703125,529.6199951171875,529.7550048828125,529.7550048828125,180871
2024-05-23 09:57:00-04:00,529.75,529.889892578125,529.5900268554688,529.836669921875,529.836669921875,97368
2024-05-23 09:58:00-04:00,529.8400268554688,529.9869995117188,529.7598876953125,529.8305053710938,529.8305053710938,161091
2024-05-23 09:59:00-04:00,529.8300170898438,529.969970703125,529.7000122070312,529.9600219726562,529.9600219726562,93409
2024-05-23 10:00:00-04:00,529.9299926757812,530.4400024414062,529.8419799804688,530.3900146484375,530.3900146484375,236336
2024-05-23 10:01:00-04:00,530.3901977539062,530.5499877929688,530.2000122070312,530.2000122070312,530.2000122070312,168558
2024-05-23 10:02:00-04:00,530.1900024414062,530.2078857421875,529.8900146484375,529.9500122070312,529.9500122070312,88895
2024-05-23 10:03:00-04:00,529.9400024414062,529.97998046875,529.5599975585938,529.739990234375,529.739990234375,110823
2024-05-23 10:04:00-04:00,529.72998046875,530.0800170898438,529.72998046875,530.0698852539062,530.0698852539062,104934
2024-05-23 10:05:00-04:00,530.0599975585938,530.2700805664062,530.0399780273438,530.25,530.25,87667
2024-05-23 10:06:00-04:00,530.22998046875,530.2999877929688,530.1799926757812,530.219970703125,530.219970703125,55687
2024-05-23 10:07:00-04:00,530.2000122070312,530.2899780273438,529.9149780273438,529.9149780273438,529.9149780273438,139028
2024-05-23 10:08:00-04:00,529.9299926757812,530.1799926757812,529.790283203125,530.1799926757812,530.1799926757812,50453
2024-05-23 10:09:00-04:00,530.219970703125,530.369873046875,530.1798706054688,530.2849731445312,530.2849731445312,94257
2024-05-23 10:10:00-04:00,530.2899780273438,530.77001953125,530.27001953125,530.7100219726562,530.7100219726562,138454
2024-05-23 10:11:00-04:00,530.72998046875,530.9000244140625,530.6099853515625,530.8300170898438,530.8300170898438,107583
2024-05-23 10:12:00-04:00,530.8499755859375,530.8699951171875,530.6300048828125,530.75,530.75,71194
2024-05-23 10:13:00-04:00,530.780029296875,530.8900146484375,530.6799926757812,530.6799926757812,530.6799926757812,34162
2024-05-23 10:14:00-04:00,530.77001953125,530.9299926757812,530.6950073242188,530.77001953125,530.77001953125,43639
2024-05-23 10:15:00-04:00,530.7999877929688,530.9249877929688,530.7000122070312,530.8699951171875,530.8699951171875,49200
2024-05-23 10:16:00-04:00,530.90869140625,530.989990234375,530.760009765625,530.780029296875,530.780029296875,89516
2024-05-23 10:17:00-04:00,530.780029296875,530.780029296875,530.3300170898438,530.5599975585938,530.5599975585938,98386
2024-05-23 10:18:00-04:00,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,530.4500122070312,54830
2024-05-23 10:19:00-04:00,530.4500122070312,530.510009765625,530.280029296875,530.4400024414062,530.4400024414062,48026
2024-05-23 10:20:00-04:00,530.4400024414062,530.5,530.0349731445312,530.1500244140625,530.1500244140625,67722
2024-05-23 10:21:00-04:00,530.1300048828125,530.1300048828125,529.760009765625,529.9199829101562,529.9199829101562,139783
2024-05-23 10:22:00-04:00,529.89501953125,529.9600219726562,529.72998046875,529.89501953125,529.89501953125,105074
2024-05-23 10:23:00-04:00,529.9000244140625,530.1400146484375,529.8699951171875,529.97998046875,529.97998046875,101013
2024-05-23 10:24:00-04:00,529.9700927734375,530.1300048828125,529.9161987304688,530.0700073242188,530.0700073242188,45298
2024-05-23 10:25:00-04:00,530.0499877929688,530.0617065429688,529.8900146484375,529.9000244140625,529.9000244140625,70236
2024-05-23 10:26:00-04:00,529.9099731445312,530.094970703125,529.8300170898438,530.0180053710938,530.0180053710938,76295
2024-05-23 10:27:00-04:00,530.02001953125,530.260009765625,529.9700927734375,530.1400146484375,530.1400146484375,88100
2024-05-23 10:28:00-04:00,530.155029296875,530.2999877929688,530.155029296875,530.280029296875,530.280029296875,50352
2024-05-23 10:29:00-04:00,530.284423828125,530.4500122070312,530.22998046875,530.4498901367188,530.4498901367188,68703
2024-05-23 10:30:00-04:00,530.4600219726562,530.510009765625,529.9849853515625,530.0349731445312,530.0349731445312,93277
2024-05-23 10:31:00-04:00,530.030029296875,530.3499755859375,530.0,530.2449951171875,530.2449951171875,51495
2024-05-23 10:32:00-04:00,530.25,530.5399780273438,530.0900268554688,530.3699951171875,530.3699951171875,93915
2024-05-23 10:33:00-04:00,530.3800048828125,530.4400024414062,530.3200073242188,530.4199829101562,530.4199829101562,38287
2024-05-23 10:34:00-04:00,530.4299926757812,530.4299926757812,530.114990234375,530.1749877929688,530.1749877929688,95381
2024-05-23 10:35:00-04:00,530.1699829101562,530.4000244140625,530.1500244140625,530.2999877929688,530.2999877929688,44791
2024-05-23 10:36:00-04:00,530.3150024414062,530.5700073242188,530.3150024414062,530.4935302734375,530.4935302734375,74845
2024-05-23 10:37:00-04:00,530.4887084960938,530.72998046875,530.47998046875,530.6599731445312,530.6599731445312,86184
2024-05-23 10:38:00-04:00,530.6599731445312,530.7150268554688,530.5701293945312,530.5900268554688,530.5900268554688,39255
2024-05-23 10:39:00-04:00,530.5800170898438,530.8599853515625,530.5764770507812,530.8599853515625,530.8599853515625,69562
2024-05-23 10:40:00-04:00,530.8499755859375,530.880126953125,530.7100219726562,530.8099975585938,530.8099975585938,58261
2024-05-23 10:41:00-04:00,530.8099975585938,530.8499755859375,530.6699829101562,530.7899780273438,530.7899780273438,68772
2024-05-23 10:42:00-04:00,530.780029296875,530.8499755859375,530.5900268554688,530.6300048828125,530.6300048828125,45853
2024-05-23 10:43:00-04:00,530.6099853515625,530.614990234375,530.3099975585938,530.4299926757812,530.4299926757812,88831
2024-05-23 10:44:00-04:00,530.4000244140625,530.52001953125,530.3535766601562,530.360107421875,530.360107421875,42121
2024-05-23 10:45:00-04:00,530.3800048828125,530.5100708007812,530.3400268554688,530.39990234375,530.39990234375,54084
2024-05-23 10:46:00-04:00,530.385009765625,530.5499877929688,530.3203735351562,530.4400024414062,530.4400024414062,80721
2024-05-23 10:47:00-04:00,530.2349853515625,530.4500122070312,530.1900024414062,530.2349853515625,530.2349853515625,59736
2024-05-23 10:48:00-04:00,530.22998046875,530.25927734375,530.0399780273438,530.1400146484375,530.1400146484375,68913
2024-05-23 10:49:00-04:00,530.1500244140625,530.2349853515625,530.0599975585938,530.0900268554688,530.0900268554688,45469
2024-05-23 10:50:00-04:00,530.0888061523438,530.0999755859375,529.8099975585938,529.8400268554688,529.8400268554688,111174
2024-05-23 10:51:00-04:00,529.8400268554688,529.9299926757812,529.739990234375,529.75,529.75,87630
2024-05-23 10:52:00-04:00,529.77001953125,529.9298706054688,529.760009765625,529.7700805664062,529.7700805664062,64968
2024-05-23 10:53:00-04:00,529.760009765625,529.8200073242188,529.630126953125,529.6799926757812,529.6799926757812,71729
2024-05-23 10:54:00-04:00,529.6799926757812,529.739990234375,529.5499877929688,529.5648803710938,529.5648803710938,76869
2024-05-23 10:55:00-04:00,529.5700073242188,529.6199951171875,529.27001953125,529.280029296875,529.280029296875,135352
2024-05-23 10:56:00-04:00,529.27001953125,529.4284057617188,529.0599975585938,529.0711059570312,529.0711059570312,140722
2024-05-23 10:57:00-04:00,529.0700073242188,529.219970703125,529.02001953125,529.1849975585938,529.1849975585938,133709
2024-05-23 10:58:00-04:00,529.1699829101562,529.260009765625,529.010009765625,529.0599975585938,529.0599975585938,95041
2024-05-23 10:59:00-04:00,529.0650024414062,529.114990234375,529.010009765625,529.0499877929688,529.0499877929688,46153
2024-05-23 11:00:00-04:00,529.0599975585938,529.4000244140625,528.97998046875,529.3900146484375,529.3900146484375,159836
2024-05-23 11:01:00-04:00,529.4180297851562,529.6099853515625,529.364990234375,529.5900268554688,529.5900268554688,76977
2024-05-23 11:02:00-04:00,529.5900268554688,529.75,529.5499877929688,529.6799926757812,529.6799926757812,97817
2024-05-23 11:03:00-04:00,529.7000122070312,529.7100219726562,529.5499877929688,529.6950073242188,529.6950073242188,54182
2024-05-23 11:04:00-04:00,529.7000122070312,529.8385009765625,529.6406860351562,529.6599731445312,529.6599731445312,74073
2024-05-23 11:05:00-04:00,529.6400756835938,529.6400756835938,529.3901977539062,529.489990234375,529.489990234375,189802
2024-05-23 11:06:00-04:00,529.5,529.8632202148438,529.5,529.8632202148438,529.8632202148438,57807
2024-05-23 11:07:00-04:00,529.864990234375,530.0800170898438,529.8599853515625,530.030029296875,530.030029296875,164582
2024-05-23 11:08:00-04:00,530.0399780273438,530.2799072265625,530.010009765625,530.2100219726562,530.2100219726562,150666
2024-05-23 11:09:00-04:00,530.2100219726562,530.6199951171875,530.1854858398438,530.5311279296875,530.5311279296875,156495
2024-05-23 11:10:00-04:00,530.5499877929688,530.6849975585938,530.3800048828125,530.427978515625,530.427978515625,96411
2024-05-23 11:11:00-04:00,530.4199829101562,530.47998046875,530.3065185546875,530.4099731445312,530.4099731445312,36337
2024-05-23 11:12:00-04:00,530.4400024414062,530.4400024414062,530.2100219726562,530.2899780273438,530.2899780273438,75604
2024-05-23 11:13:00-04:00,530.3099975585938,530.3599853515625,530.25,530.2841186523438,530.2841186523438,86240
2024-05-23 11:14:00-04:00,530.3099975585938,530.489990234375,530.239990234375,530.375,530.375,80217
2024-05-23 11:15:00-04:00,530.3800048828125,530.532470703125,530.1510009765625,530.530029296875,530.530029296875,218299
2024-05-23 11:16:00-04:00,530.5399780273438,530.5499267578125,530.2999877929688,530.3093872070312,530.3093872070312,83324
2024-05-23 11:17:00-04:00,530.2999877929688,530.4514770507812,530.27099609375,530.3499755859375,530.3499755859375,54718
2024-05-23 11:18:00-04:00,530.3599853515625,530.5499877929688,530.3300170898438,530.4299926757812,530.4299926757812,39890
2024-05-23 11:19:00-04:00,530.4199829101562,530.530029296875,530.2369995117188,530.260009765625,530.260009765625,28852
2024-05-23 11:20:00-04:00,530.27001953125,530.4099731445312,530.2698974609375,530.3699951171875,530.3699951171875,37113
2024-05-23 11:21:00-04:00,530.3400268554688,530.5,530.3200073242188,530.4849853515625,530.4849853515625,30866
2024-05-23 11:22:00-04:00,530.4899291992188,530.5800170898438,530.330078125,530.3400268554688,530.3400268554688,36629
2024-05-23 11:23:00-04:00,530.3400268554688,530.5,530.3200073242188,530.4500122070312,530.4500122070312,41736
2024-05-23 11:24:00-04:00,530.4500122070312,530.5349731445312,530.4199829101562,530.47998046875,530.47998046875,43646
2024-05-23 11:25:00-04:00,530.469970703125,530.5499877929688,530.4600219726562,530.530029296875,530.530029296875,32938
2024-05-23 11:26:00-04:00,530.530029296875,530.588623046875,530.4459838867188,530.530029296875,530.530029296875,35224
2024-05-23 11:27:00-04:00,530.530029296875,530.5900268554688,530.4000244140625,530.4099731445312,530.4099731445312,28148
2024-05-23 11:28:00-04:00,530.4000244140625,530.5601196289062,530.3599853515625,530.5601196289062,530.5601196289062,40286
2024-05-23 11:29:00-04:00,530.5599975585938,530.638671875,530.4099731445312,530.5250244140625,530.5250244140625,36527
2024-05-23 11:30:00-04:00,530.5349731445312,530.6199951171875,530.52001953125,530.5800170898438,530.5800170898438,54782
2024-05-23 11:31:00-04:00,530.5900268554688,530.7100830078125,530.5899047851562,530.6900024414062,530.6900024414062,54098
2024-05-23 11:32:00-04:00,530.6799926757812,530.75,530.6300048828125,530.7150268554688,530.7150268554688,44963
2024-05-23 11:33:00-04:00,530.7100219726562,530.7385864257812,530.5540161132812,530.6339721679688,530.6339721679688,52317
2024-05-23 11:34:00-04:00,530.6300048828125,530.7550048828125,530.6099853515625,530.7100219726562,530.7100219726562,28475
2024-05-23 11:35:00-04:00,530.7150268554688,530.780029296875,530.6334838867188,530.6799926757812,530.6799926757812,42285
2024-05-23 11:36:00-04:00,530.7000122070312,530.8300170898438,530.6500244140625,530.8209838867188,530.8209838867188,42171
2024-05-23 11:37:00-04:00,530.8400268554688,530.989990234375,530.8400268554688,530.9500122070312,530.9500122070312,65616
2024-05-23 11:38:00-04:00,530.9500122070312,531.1599731445312,530.9299926757812,531.0499877929688,531.0499877929688,75757
2024-05-23 11:39:00-04:00,531.030029296875,531.0899047851562,530.94091796875,531.0800170898438,531.0800170898438,91520
2024-05-23 11:40:00-04:00,531.0850219726562,531.1599731445312,531.02001953125,531.0401000976562,531.0401000976562,75026
2024-05-23 11:41:00-04:00,531.0499877929688,531.0800170898438,530.9099731445312,531.030029296875,531.030029296875,127396
2024-05-23 11:42:00-04:00,531.030029296875,531.0399780273438,530.885009765625,531.0,531.0,63868
2024-05-23 11:43:00-04:00,531.0,531.0,530.9299926757812,530.9450073242188,530.9450073242188,42396
2024-05-23 11:44:00-04:00,530.9498901367188,531.02001953125,530.9400024414062,531.0,531.0,19401
2024-05-23 11:45:00-04:00,531.0032958984375,531.0700073242188,530.9000244140625,530.9299926757812,530.9299926757812,38472
2024-05-23 11:46:00-04:00,530.9349975585938,531.0599975585938,530.912109375,531.0250244140625,531.0250244140625,40015
2024-05-23 11:47:00-04:00,531.0250244140625,531.0250244140625,530.9000244140625,530.9199829101562,530.9199829101562,34751
2024-05-23 11:48:00-04:00,530.9199829101562,531.02001953125,530.9149780273438,531.0150146484375,531.0150146484375,24302
2024-05-23 11:49:00-04:00,531.010009765625,531.0750122070312,530.9500122070312,531.0399780273438,531.0399780273438,42360
2024-05-23 11:50:00-04:00,531.0300903320312,531.10498046875,531.0300903320312,531.04052734375,531.04052734375,38499
2024-05-23 11:51:00-04:00,531.0399780273438,531.1799926757812,531.02001953125,531.110107421875,531.110107421875,74823
2024-05-23 11:52:00-04:00,531.1199951171875,531.25,531.0999755859375,531.1900024414062,531.1900024414062,55587
2024-05-23 11:53:00-04:00,531.1900024414062,531.3900146484375,531.1799926757812,531.3101196289062,531.3101196289062,122332
2024-05-23 11:54:00-04:00,531.2550048828125,531.3499755859375,531.2100219726562,531.2550048828125,531.2550048828125,45174
2024-05-23 11:55:00-04:00,531.2501220703125,531.4000244140625,531.2100219726562,531.3699951171875,531.3699951171875,68370
2024-05-23 11:56:00-04:00,531.3599853515625,531.4840087890625,531.3300170898438,531.4000854492188,531.4000854492188,80036
